IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,39945,1180597620,1680209583
17739,5,71381,03-01-2024 07:24:35,,14125,63628035,75518879
17901,5,18382,03-01-2024 08:30:07,,10193,532785085,592491280
18271,5,64134,03-01-2024 11:07:06,,774,15774705,19627138
17740,5,59002,03-01-2024 07:23:49,,14171,6000359109,13689525287
17315,5,49715,03-01-2024 04:24:37,,24923,620337415,703703230
16826,5,98845,03-01-2024 00:55:58,,37442,1159334372,1294632218
16405,5,20107,02-01-2024 21:51:47,,48493,149539295,166797132
15695,5,61646,02-01-2024 17:02:07,,65873,16344299442,34333940180
18215,5,30352,03-01-2024 10:49:23,,1837,578731262,1242428246
17956,5,40416,03-01-2024 08:56:34,,8606,455391691,245983786
16844,5,20094,03-01-2024 01:01:13,,37127,410729855,581835161
16503,5,74723,02-01-2024 22:34:16,,45944,161140834,230795895
17709,5,51002,03-01-2024 07:14:15,,14745,28871002,38818284
17431,5,41944,03-01-2024 05:16:28,,21812,651436748,711658199
17827,5,5571,03-01-2024 08:01:04,,11936,78790113,88012327
18086,5,38761,03-01-2024 09:44:16,,5744,1026209142,2167533149
18216,5,23002,03-01-2024 10:41:20,,2320,673415379,1270724254
17758,5,19569,03-01-2024 07:31:13,,13727,337306983,420381938
17284,5,66927,03-01-2024 04:11:34,,25706,1377377957,2006850965
17569,5,86922,03-01-2024 06:18:19,,18101,5610303097,12172753727
17570,5,6505,03-01-2024 06:16:03,,18237,2122059069,2161232154
16754,5,68643,03-01-2024 00:28:44,,39076,7434153098,18341682417
17710,5,53925,03-01-2024 07:19:27,,14433,77792401,104024899
16435,5,55507,02-01-2024 22:06:21,,47619,1050553449,1077780922
17453,5,86606,03-01-2024 05:21:18,,21522,204099058,247351045
17370,5,95299,03-01-2024 04:55:29,,23071,161141609,240441705
17185,5,76967,03-01-2024 03:36:11,,27829,1193478603,1732276799
15961,5,14537,02-01-2024 18:56:09,,59031,1448631689,1840139028
17759,5,65916,03-01-2024 07:38:57,,13263,3082676958,6055123048
17851,5,68304,03-01-2024 08:11:25,,11315,601586748,783555344
17999,5,54985,03-01-2024 09:15:07,,7493,410580448,458197492
16931,5,24188,03-01-2024 01:49:32,,34228,1679210939,2364446235
17685,5,98207,03-01-2024 07:03:43,,15377,605021678,671786464
17711,5,55603,03-01-2024 07:19:49,,14411,2890346157,6607782595
17332,5,37891,03-01-2024 04:31:00,,24540,131201033,174308233
17571,5,16455,03-01-2024 06:19:16,03-01-2024 11:17:42,17906,1471628170,1811451109
17454,5,10766,03-01-2024 05:28:56,,21064,497146381,705561257
16827,5,57625,03-01-2024 00:59:08,,37252,1995614583,2016151254
18087,5,8131,03-01-2024 09:43:06,,5814,22847223,28468531
17455,5,60997,03-01-2024 05:20:28,,21572,21718395,24675457
17495,5,36515,03-01-2024 05:48:37,,19883,215051023,234100028
17828,5,41672,03-01-2024 08:02:50,,11830,375416811,538058350
18000,5,98142,03-01-2024 09:10:37,,7763,180190956,248700828
16797,5,22771,03-01-2024 00:41:27,,38313,423520146,535439054
18168,5,88993,03-01-2024 10:29:19,,3041,114181711,145729504
17159,5,66290,03-01-2024 03:25:33,,28467,1139291419,1357970478
17801,5,53522,03-01-2024 07:55:05,,12295,212017563,212212601
16887,5,12547,03-01-2024 01:29:24,,35436,10075231548,19730923341
17542,5,93254,03-01-2024 06:09:48,,18612,262344484,287186307
17236,5,57811,03-01-2024 03:52:54,,26826,9794503,10402917
17108,5,64969,03-01-2024 03:05:37,,29663,2136787583,2456176796
17286,5,81273,03-01-2024 04:14:35,,25525,548134604,820438218
16727,5,54786,03-01-2024 00:18:01,,39719,204092675,282299011
18251,5,66674,03-01-2024 10:51:59,,1681,5904564,6345067
17852,5,73459,03-01-2024 08:17:23,,10957,55086828,60900633
17237,5,61693,03-01-2024 03:50:48,,26952,443847063,570095279
17517,5,12120,03-01-2024 05:56:28,,19412,1009228607,1389636011
17109,5,83992,03-01-2024 03:03:21,,29799,1316256286,1485094879
17496,5,52785,03-01-2024 05:45:29,,20071,530271451,608681770
15828,5,99820,02-01-2024 17:55:28,,62672,1002986056,1103444012
18143,5,71319,03-01-2024 10:18:28,,3692,12965449,17040634
17876,5,47607,03-01-2024 08:23:02,,10618,250777804,352543424
17668,5,68113,03-01-2024 06:56:46,,15794,731981699,879917871
17371,5,49083,03-01-2024 04:57:39,,22941,183109059,250294164
16974,5,54528,03-01-2024 02:00:32,,33568,805674173,1195611735
16728,5,34165,03-01-2024 00:14:49,,39911,538812268,590857713
18252,5,89632,03-01-2024 10:56:53,,1387,68287583,70323218
18001,5,13657,03-01-2024 09:13:15,,7605,516212946,585300863
17084,5,50547,03-01-2024 02:57:49,,30131,215728203,275294661
18002,5,36732,03-01-2024 09:14:48,,7512,205108593,305154688
16581,5,50622,02-01-2024 23:19:55,,43205,1662477211,2213300826
17372,5,19465,03-01-2024 04:56:56,,22984,9962062,14909536
17572,5,54947,03-01-2024 06:19:35,,18025,14334319,17979934
17741,5,61972,03-01-2024 07:23:42,,14178,543239534,803780879
16648,5,34697,02-01-2024 23:40:19,,41981,15620563267,31038215701
17316,5,15700,03-01-2024 04:20:23,,25177,744511965,997281145
18058,5,50378,03-01-2024 09:38:58,,6062,387619389,865993268
18144,5,66982,03-01-2024 10:17:41,,3739,273987403,295430022
15671,5,74121,02-01-2024 16:52:30,,66450,1492071094,1908326939
17456,5,78137,03-01-2024 05:29:57,,21003,1634110297,1767399307
17136,5,96392,03-01-2024 03:16:57,,28983,1880955149,2689043081
17543,5,56041,03-01-2024 06:05:14,,18886,968262416,1286813492
17604,5,94528,03-01-2024 06:29:55,,17405,1780075576,2403895804
17802,5,89840,03-01-2024 07:50:39,,12561,360918749,499343752
17829,5,21968,03-01-2024 08:02:25,,11855,184483059,248770659
17686,5,14500,03-01-2024 07:05:04,,15296,204612150,227046965
16914,5,67651,03-01-2024 01:35:22,,35078,227659924,276384761
16975,5,59618,03-01-2024 02:05:02,,33298,420483823,603562145
16872,5,52114,03-01-2024 01:15:09,,36291,13101927327,30501130431
17573,5,68807,03-01-2024 06:13:14,,18406,1247653717,1495465434
17687,5,8363,03-01-2024 07:08:30,,15090,30638936,44500720
17137,5,99282,03-01-2024 03:15:56,,29044,518110298,589913070
15830,5,88794,02-01-2024 17:56:44,,62596,754664271,998597764
17641,5,70350,03-01-2024 06:41:51,,16689,1036540470,1388992234
18217,5,75997,03-01-2024 10:46:11,,2029,52377971,61317085
18218,5,91849,03-01-2024 10:42:37,,2243,132382617,158194291
16995,5,43352,03-01-2024 02:18:57,,32463,979967687,1052933144
17497,5,25123,03-01-2024 05:47:22,,19958,99946287,140047560
16729,5,92701,03-01-2024 00:12:45,,40035,14560755319,38422735569
16582,5,29884,02-01-2024 23:14:19,,43541,783287237,1098439764
16996,5,87775,03-01-2024 02:10:02,,32998,1575026650,1964577026
17160,5,13351,03-01-2024 03:24:11,,28549,4491129535,12678216338
17624,5,50826,03-01-2024 06:34:18,,17142,2723476073,6758916067
16649,5,29811,02-01-2024 23:42:14,,41866,82031257,109860956
16915,5,55970,03-01-2024 01:31:29,,35311,11208273421,25402171443
17803,5,14593,03-01-2024 07:52:42,,12438,150651635,220942732
17138,5,79461,03-01-2024 03:15:52,,29048,327925599,399157709
18032,5,91461,03-01-2024 09:26:57,,6783,112745905,136860547
17373,5,35570,03-01-2024 04:56:18,,23022,228536414,236234199
15805,5,35293,02-01-2024 17:44:55,,63305,1064359867,1574316734
18169,5,31791,03-01-2024 10:25:24,,3276,40369574,43124353
17976,5,76959,03-01-2024 09:00:55,,8345,487466749,581027575
17212,5,66978,03-01-2024 03:41:03,,27537,543025299,602742942
17642,5,82512,03-01-2024 06:42:23,,16657,453649186,502292347
17903,5,75765,03-01-2024 08:34:14,,9946,152717401,182726350
17187,5,47176,03-01-2024 03:34:54,,27906,2902747778,2983536255
18198,5,35024,03-01-2024 10:36:54,,2586,66975183,67259770
18145,5,72325,03-01-2024 10:12:42,,4038,472981242,1231032953
18199,5,89628,03-01-2024 10:37:11,,2569,62427312,74455903
18253,5,93462,03-01-2024 10:59:09,,1251,73662066,108572374
17498,5,86905,03-01-2024 05:45:12,,20088,1176317114,1640638218
18272,5,31670,03-01-2024 11:02:05,,1075,35491744,39039250
16846,5,15211,03-01-2024 01:09:56,,36604,811796559,888105875
17830,5,16161,03-01-2024 08:09:21,,11439,719996938,977471489
17062,5,5723,03-01-2024 02:41:48,,31092,254888142,299678395
16650,5,5445,02-01-2024 23:40:24,,41976,255567936,348242979
17255,5,24663,03-01-2024 04:05:56,,26044,70015046,75139351
18170,5,45977,03-01-2024 10:26:29,,3211,161250959,235375948
17929,5,10666,03-01-2024 08:44:51,,9309,308117034,394096818
16847,5,26362,03-01-2024 01:07:55,,36725,857490946,1008756880
17457,5,90086,03-01-2024 05:22:53,,21427,121985348,157943037
18059,5,85649,03-01-2024 09:30:09,,6591,16365661,16800152
17930,5,54575,03-01-2024 08:48:36,03-01-2024 11:13:56,8720,187684547,265890070
16730,5,59662,03-01-2024 00:19:28,,39632,1015427247,1358220236
16890,5,71093,03-01-2024 01:29:06,,35454,648092276,806516309
16293,5,93034,02-01-2024 21:10:26,,50974,1141596519,2254326458
17317,5,20915,03-01-2024 04:24:46,,24914,342698424,379055395
17256,5,45254,03-01-2024 04:05:45,,26055,1223200249,1228297422
18200,5,18328,03-01-2024 10:36:12,,2628,1035605180,2421501878
16769,5,20556,03-01-2024 00:35:25,,38675,7308068816,15671363141
17669,5,18234,03-01-2024 06:59:35,,15625,69111593,79927858
17877,5,44276,03-01-2024 08:20:34,,10766,493426901,635405619
16976,5,78927,03-01-2024 02:05:52,,33248,441517187,609575831
16436,5,87904,02-01-2024 22:00:32,,47968,2115567003,2448803782
18127,5,9780,03-01-2024 10:02:44,,4636,96526952,99862358
16563,5,17981,02-01-2024 23:00:14,,44386,1094954766,1551934292
17188,5,69425,03-01-2024 03:38:24,,27696,3393289080,3885014211
16091,5,76208,02-01-2024 19:56:30,,55410,3054057217,3101229853
16193,5,46892,02-01-2024 20:36:34,,53006,820184148,889778041
16583,5,83318,02-01-2024 23:14:46,,43514,1576926903,1679619186
15674,5,52071,02-01-2024 16:54:37,,66323,2526408089,3269402685
16695,5,89228,03-01-2024 00:06:39,,40401,17097833301,44577433176
17688,5,37708,03-01-2024 07:06:33,,15207,286318883,427323089
17931,5,53695,03-01-2024 08:49:27,,9033,565047184,587627921
18060,5,54552,03-01-2024 09:34:43,,6317,69834882,71618801
18003,5,40062,03-01-2024 09:12:56,,7624,397817176,432281980
17574,5,72205,03-01-2024 06:15:52,,18248,322101593,376517541
17112,5,29250,03-01-2024 03:00:50,,29950,104685432,133524810
17643,5,59710,03-01-2024 06:41:42,,16698,988047036,1058675131
17606,5,52745,03-01-2024 06:22:46,,17834,2078755872,2888787701
18219,5,61947,03-01-2024 10:40:40,,2360,11082790,12694433
17257,5,17574,03-01-2024 04:05:42,,26058,1528777124,2059549512
16040,5,48709,02-01-2024 19:30:26,,56974,206223229,226458507
17575,5,49605,03-01-2024 06:18:24,,18096,936982948,1357306270
17689,5,48502,03-01-2024 07:08:39,,15081,271040387,281122346
17021,5,62427,03-01-2024 02:20:34,,32366,212482019,256780450
17957,5,91218,03-01-2024 08:53:38,,8782,228604291,289661897
17544,5,43501,03-01-2024 06:00:41,,19159,371859484,443658271
16770,5,6040,03-01-2024 00:39:30,,38430,1194786610,1737174053
17213,5,43166,03-01-2024 03:41:00,,27540,415131989,503207450
16586,5,57442,02-01-2024 23:11:27,,43713,493829207,557168839
18294,5,49608,03-01-2024 11:12:10,,470,1083742,1476201
17958,5,80735,03-01-2024 08:51:46,,8894,307003131,320089907
16874,5,18102,03-01-2024 01:17:39,,36141,368649576,497899537
17085,5,59345,03-01-2024 02:57:59,,30121,1849717653,2485051112
17644,5,36355,03-01-2024 06:49:44,,16216,12800140,15940446
16732,5,27671,03-01-2024 00:11:38,,40102,693814302,746147819
18201,5,29238,03-01-2024 10:35:08,,2692,45805589,61334197
17189,5,40920,03-01-2024 03:30:54,,28146,1118303571,1458231167
17318,5,36016,03-01-2024 04:21:57,03-01-2024 11:15:27,24810,1426035864,1767862587
17645,5,89176,03-01-2024 06:43:25,,16595,750273770,888209249
16126,5,14964,02-01-2024 20:02:51,03-01-2024 11:17:45,54894,1880833598,2689820475
17287,5,14048,03-01-2024 04:14:01,,25559,579871251,669986813
17690,5,45596,03-01-2024 07:08:47,,15073,161964370,229070623
17333,5,48725,03-01-2024 04:31:35,,24505,519860325,523410446
17625,5,67404,03-01-2024 06:31:51,,17289,206940305,225222205
18004,5,20694,03-01-2024 09:11:47,,7693,2295320923,6841336420
17518,5,39965,03-01-2024 05:52:46,,19634,329192876,349047108
17288,5,98187,03-01-2024 04:10:47,,25753,199361517,204634994
18033,5,94789,03-01-2024 09:20:11,,7189,44239882,60957811
16016,5,57761,02-01-2024 19:22:17,03-01-2024 11:15:02,57165,3350691379,3733636018
16917,5,50830,03-01-2024 01:39:26,,34834,1843724546,2685317057
17715,5,63710,03-01-2024 07:12:59,,14821,883301168,992269580
18171,5,85416,03-01-2024 10:24:46,,3314,262663614,371493385
16918,5,72407,03-01-2024 01:35:56,,35044,2740885339,3416944902
17140,5,74227,03-01-2024 03:19:15,,28845,36674305,46423068
16219,5,45087,02-01-2024 20:48:05,,52315,2744990285,3299543729
16673,5,38286,02-01-2024 23:55:09,,41091,2770070600,4006514020
16952,5,53501,03-01-2024 01:51:55,,34085,15882856762,38039445269
17831,5,38777,03-01-2024 08:00:14,,11986,805832210,835398900
18220,5,50004,03-01-2024 10:48:22,,1898,96526820,117400370
16756,5,14342,03-01-2024 00:20:08,,39592,1126064949,1246723383
18273,5,75558,03-01-2024 11:06:13,,827,275066708,557629057
16295,5,10726,02-01-2024 21:16:04,,50636,3489233341,4362223105
16675,5,28701,02-01-2024 23:57:49,,40931,205206554,232460977
18274,5,29937,03-01-2024 11:00:23,,1177,136415637,164146439
18034,5,67186,03-01-2024 09:28:54,,6666,194665630,230196684
18061,5,92280,03-01-2024 09:34:52,,6308,55023083,77110961
16604,5,26114,02-01-2024 23:22:52,,43028,7212148786,18804553474
16953,5,82552,03-01-2024 01:56:07,,33833,1079667623,1286607466
17499,5,67012,03-01-2024 05:45:43,,20057,385133254,550021042
17500,5,30689,03-01-2024 05:42:36,,20244,1485043695,1936454827
16296,5,81956,02-01-2024 21:13:58,,50762,1063247627,1250649584
17646,5,20454,03-01-2024 06:40:26,,16774,714493019,1009854726
17626,5,57290,03-01-2024 06:32:42,,17238,385850252,451015540
18146,5,38581,03-01-2024 10:14:09,,3951,49561959,59815230
16320,5,85853,02-01-2024 21:22:48,,50232,514306389,740173070
16828,5,84201,03-01-2024 00:55:26,,37474,57759857,85212295
17258,5,93419,03-01-2024 04:08:58,,25862,158083775,230893303
17576,5,95660,03-01-2024 06:17:23,,18157,467910481,597611637
16543,5,61806,02-01-2024 22:59:33,,44427,1610110199,2378334322
17577,5,45567,03-01-2024 06:14:46,,18314,12358328253,9593965094
18005,5,68964,03-01-2024 09:14:53,,7507,140616823,144838807
17904,5,69822,03-01-2024 08:30:48,,10152,699178584,734744316
16696,5,98611,03-01-2024 00:08:22,,40298,1034885700,1516285097
18107,5,49568,03-01-2024 09:57:07,,4973,6270091,7087865
17215,5,47725,03-01-2024 03:45:45,,27255,548518168,696902459
17407,5,77589,03-01-2024 05:06:56,,22384,96343830,125482472
16999,5,26318,03-01-2024 02:15:08,,32692,241502189,250968623
17627,5,92205,03-01-2024 06:33:44,,17176,528787727,556832548
17435,5,9452,03-01-2024 05:11:32,,22108,544315432,670022766
16587,5,72458,02-01-2024 23:10:45,,43755,382105218,549339880
17977,5,51760,03-01-2024 09:07:10,,7970,724249788,1980061843
16522,5,50410,02-01-2024 22:41:40,,45500,673437631,881402838
17607,5,69850,03-01-2024 06:24:05,,17755,10493177521,19852800888
16932,5,19417,03-01-2024 01:47:26,,34354,261357872,318293036
18221,5,12691,03-01-2024 10:42:36,,2244,14662969,21992395
16676,5,44728,02-01-2024 23:55:41,,41059,977605825,1114806138
15999,5,58489,02-01-2024 19:10:05,,58195,612722604,708894669
17783,5,14627,03-01-2024 07:41:55,,13085,84538556,122938653
