IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||10589|29028534088|65167999912
10858|2|83219|02/01/2024 16:52:24||31056|946919912|1131043600
11473|2|42067|02/01/2024 20:20:04||18596|2077741456|2624152008
10134|2|14249|02/01/2024 12:57:53||45127|85098914080|246376957488
9702|2|85502|02/01/2024 10:25:11||54289|10682525368|12392689944
9841|2|5024|02/01/2024 11:12:19||51461|22411185704|29376127512
11793|2|49346|02/01/2024 22:16:22||11618|762560232|1137283368
9953|2|6910|02/01/2024 11:56:33||48807|16698255392|18090784560
12307|2|87007|03/01/2024 01:26:05||235|536599248|1377664856
11291|2|59786|02/01/2024 19:10:36||22764|1136361136|1336900872
10235|2|87237|02/01/2024 13:20:55||43745|8361426960|8571480120
11203|2|68238|02/01/2024 18:41:31||24509|6806489968|7855131840
11204|2|88379|02/01/2024 18:47:35||24145|1225085288|1760382056
12121|2|27107|03/01/2024 00:19:42||4218|399426208|422548848
9865|2|88000|02/01/2024 11:28:35||50485|27294640672|29042248976
11140|2|24906|02/01/2024 18:24:23||25537|2409413984|2488790856
11565|2|38537|02/01/2024 20:58:00||16320|9621162936|10830261200
12034|2|24772|02/01/2024 23:48:36||6084|2408796792|2412174296
12262|2|87377|03/01/2024 01:06:41||1399|261947120|346983504
11364|2|69819|02/01/2024 19:46:36||20604|261676840|315413992
10236|2|82744|02/01/2024 13:24:26||43534|13643863280|19127770256
10747|2|55142|02/01/2024 16:18:11||33109|6813473128|6903807288
11764|2|59994|02/01/2024 22:00:54||12546|2095967664|2542921096
12238|2|28831|03/01/2024 00:55:35||2065|181078728|224503640
11621|2|19948|02/01/2024 21:16:52||15188|722187824|1035740144
12189|2|91254|03/01/2024 00:35:51||3249|533724600|719160128
11566|2|56069|02/01/2024 20:53:52||16568|4674874152|5044260152
10237|2|16186|02/01/2024 13:25:43||43457|10895795000|16246165336
11502|2|33015|02/01/2024 20:38:43||17477|33336462304|91558385344
10982|2|92200|02/01/2024 17:32:30||28650|7285394144|8140976440
11205|2|15108|02/01/2024 18:42:11||24469|1430652264|1523308328
11206|2|94245|02/01/2024 18:46:38||24202|2039289832|2338863064
11843|2|9634|02/01/2024 22:32:19||10661|994261352|1221102384
12263|2|11788|03/01/2024 01:03:17||1603|320648744|443487208
9919|2|68906|02/01/2024 11:45:36|03/01/2024 01:26:17|49241|2040152280|2350269168
11207|2|63278|02/01/2024 18:43:10||24410|60045554952|127846384200
10859|2|89741|02/01/2024 16:56:23||30817|3038833816|3083840232
11365|2|52989|02/01/2024 19:45:36||20664|4974834216|5539680416
9088|2|61755|02/01/2024 06:45:18||67482|3416290584|4488326200
9920|2|45210|02/01/2024 11:43:47||49573|672775032|922496768
12287|2|17166|03/01/2024 01:15:04||896|1710523912|4339057096
12288|2|39156|03/01/2024 01:11:00||1140|251125216|279226584
11678|2|70324|02/01/2024 21:31:04||14336|657668368|834478864
11765|2|11728|02/01/2024 22:03:39||12381|763583456|865595496
10500|2|9319|02/01/2024 14:53:23||38197|5301414504|7778203360
10720|2|77984|02/01/2024 16:01:02||34138|11046145480|11632947704
11503|2|25368|02/01/2024 20:37:22||17558|8938057176|10633578096
11704|2|27814|02/01/2024 21:45:37||13463|7105487856|8105179784
12190|2|99801|03/01/2024 00:32:36||3444|330734464|371239856
10860|2|92010|02/01/2024 16:54:30||30930|4646256552|6762003328
9787|2|9240|02/01/2024 10:51:24||52716|21708459992|26730601744
9394|2|8962|02/01/2024 08:38:06||60714|2152625560|2447207824
10721|2|13839|02/01/2024 16:02:20||34060|7908062992|11282665248
10809|2|61983|02/01/2024 16:30:55||32345|15754367480|15928641520
12067|2|4200|02/01/2024 23:58:51||5469|11090105504|30392570032
10983|2|32859|02/01/2024 17:30:20||28780|913660920|1342464312
11262|2|82331|02/01/2024 19:07:39||22941|1432324320|1620250376
10469|2|29201|02/01/2024 14:43:01||38819|1396959912|2090868304
10051|2|93219|02/01/2024 12:28:05||46915|3532022808|4369297096
11766|2|10525|02/01/2024 22:00:25||12575|844646880|1062380256
9531|2|23682|02/01/2024 09:27:31||57749|467523448|681133744
12308|2|11366|03/01/2024 01:21:56||484|163013576|171041192
9342|2|94028|02/01/2024 08:14:56||62104|61740172312|160684309216
11344|2|53883|02/01/2024 19:33:23||21397|60973859488|138085735184
11567|2|43063|02/01/2024 20:59:47||16213|11367409416|12041206144
11533|2|92628|02/01/2024 20:46:18||17022|7462334504|8575418216
10077|2|68329|02/01/2024 12:36:43||46397|28825930904|29076600824
11904|2|13895|02/01/2024 22:50:42||9558|1913339064|2692903056
11438|2|9681|02/01/2024 20:11:18||19122|11856456752|17684968536
