IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||3853|824066816|1039336416
16094|0|80035|03/01/2024 17:39:39||38421|3787870032|3964896384
16124|0|87799|03/01/2024 17:48:01||37919|7947996616|10996666328
16201|0|68512|03/01/2024 18:10:50||36550|4292973584|5124297944
17545|0|77688|04/01/2024 03:33:56||2764|575110592|601277144
15484|0|50870|03/01/2024 13:19:36||54024|27623660448|40756006984
16879|0|53666|03/01/2024 23:03:18||19002|73553668552|177261150064
16433|0|82652|03/01/2024 19:56:46||30194|7402243232|10225567128
15937|0|59125|03/01/2024 16:37:57||42123|123785560|157847048
16920|0|86264|03/01/2024 23:22:25||17855|4088904584|4415883992
16837|0|18826|03/01/2024 22:44:22||20138|33206958136|74350467248
17620|0|96559|04/01/2024 04:06:27||813|221888136|310474840
17546|0|77661|04/01/2024 03:37:06||2574|149876400|207566288
16396|0|77027|03/01/2024 19:39:47||31213|2190486496|2485434544
17314|0|68238|04/01/2024 02:03:08||8212|2474791080|3517058192
17212|0|77463|04/01/2024 01:26:33||10407|4941371208|5004764096
17185|0|43777|04/01/2024 01:18:43||10877|18495660792|43777681112
16306|0|79536|03/01/2024 18:52:26||34054|811697512|1149546416
16671|0|42228|03/01/2024 21:34:27||24333|3666397616|4353319088
15439|0|38260|03/01/2024 12:57:10||55370|12052148552|17907710448
15409|0|22313|03/01/2024 12:40:45||56355|135410615872|319051465784
14990|0|36265|03/01/2024 09:44:32||66928|7156898520|10081843288
17213|0|35261|04/01/2024 01:27:50||10330|3250457752|4191798616
16125|0|8960|03/01/2024 17:48:57||37863|5531108192|7867381392
16567|0|59205|03/01/2024 20:53:44||26776|68900630680|193073359424
17434|0|75051|04/01/2024 02:50:55||5345|916370992|1067613816
16509|0|73342|03/01/2024 20:26:18||28422|4913019656|5747283896
16595|0|13652|03/01/2024 21:09:05||25855|6455048920|8577346392
15365|0|17166|03/01/2024 12:22:21||57459|109232021976|274128616744
16818|0|62627|03/01/2024 22:37:08||20572|12728633368|32275073144
14877|0|18892|03/01/2024 08:54:14||69946|16022186248|17919807744
15544|0|25368|03/01/2024 13:49:24||52236|19828297672|24110355128
15122|0|77886|03/01/2024 10:32:29||64051|19696821960|22458955880
15466|0|24952|03/01/2024 13:03:09||55011|17405602968|24809462160
17410|0|77120|04/01/2024 02:49:57||5403|563500120|732567472
16943|0|88167|03/01/2024 23:38:12||16908|6161632104|7844456568
15639|0|33912|03/01/2024 14:24:16||50144|13093055232|19224955712
17028|0|93219|04/01/2024 00:11:07||14933|785584584|966700336
15718|0|70465|03/01/2024 15:06:37||47603|35582591360|44547007976
16458|0|6916|03/01/2024 20:08:45||29475|8157593560|11166513200
17053|0|57595|04/01/2024 00:25:56||14044|2446027744|2739504048
16397|0|94047|03/01/2024 19:32:59||31621|2796377752|2961241936
15719|0|92628|03/01/2024 15:04:32||47728|17864659120|25162171976
16961|0|96811|03/01/2024 23:47:39||16341|530575736|646783584
16729|0|68624|03/01/2024 21:50:25||23375|4910235752|5238914088
15938|0|68329|03/01/2024 16:35:47||42253|5768203208|7904349656
16095|0|57230|03/01/2024 17:39:01||38459|11199622488|13903034248
17054|0|53757|04/01/2024 00:28:52||13868|267990112|375253104
16546|0|37529|03/01/2024 20:44:48||27312|74462262584|154344933592
17229|0|42806|04/01/2024 01:33:38||9982|1489487856|1556314816
17547|0|61794|04/01/2024 03:34:25||2735|226346048|323688664
17132|0|11120|04/01/2024 00:56:39||12201|4433252400|5646547672
15312|0|49253|03/01/2024 12:00:16||58784|5186828568|6588550232
17520|0|73710|04/01/2024 03:29:16||3044|286804504|331776624
17386|0|23638|04/01/2024 02:37:08||6172|832231560|862037168
16944|0|30847|03/01/2024 23:39:36||16824|9638416824|9882271352
16984|0|21813|03/01/2024 23:52:08||16072|30607734824|72918317944
16962|0|96132|03/01/2024 23:44:22||16538|1584977176|1730488024
17576|0|41896|04/01/2024 03:40:42||2358|1242761256|1544265984
16921|0|43101|03/01/2024 23:23:11||17809|5372304456|5752322632
17621|0|5259|04/01/2024 04:01:48||1092|79180096|115600272
15504|0|26698|03/01/2024 13:21:30||53910|175942665328|364872394864
16644|0|42098|03/01/2024 21:22:34||25046|1211892720|1622114176
16857|0|96233|03/01/2024 22:59:04||19256|65280913152|150271050080
17577|0|16048|04/01/2024 03:40:47||2353|887306456|1201562720
17435|0|38204|04/01/2024 02:56:08||5032|694061944|856992560
16179|0|39037|03/01/2024 18:08:06||36714|7486862096|9753659328
16963|0|85701|03/01/2024 23:49:23||16237|1822919072|2452145472
15722|0|37480|03/01/2024 15:00:19||47981|14660562720|17535172888
16203|0|35155|03/01/2024 18:18:59||36061|1704967960|2500868808
17186|0|82492|04/01/2024 01:15:37||11063|2515376136|3139901000
16702|0|5357|03/01/2024 21:47:02||23578|1842502808|2099814624
17133|0|85076|04/01/2024 00:57:01||12179|3222372472|3399154424
16964|0|58783|03/01/2024 23:49:30||16230|8366469848|12139567872
15623|0|42801|03/01/2024 14:10:59||50941|18521239560|20140293744
16066|0|5731|03/01/2024 17:23:41||39379|102249811056|190820426032
17109|0|99136|04/01/2024 00:42:58||13022|3600984976|4626641656
16157|0|87164|03/01/2024 17:59:56||37204|10207645408|12934450736
16421|0|81147|03/01/2024 19:43:49||30971|616414200|732847424
17158|0|22791|04/01/2024 01:04:55||11705|1227610160|1515788360
16422|0|64480|03/01/2024 19:43:31||30989|15439702448|19956727544
15873|0|60137|03/01/2024 16:04:50||44110|41685686800|117608575720
15723|0|98982|03/01/2024 15:00:06||47994|19061363736|24431980184
16307|0|56049|03/01/2024 18:50:55||34145|5795638904|7013269544
15049|0|82031|03/01/2024 10:13:27||65193|39128472600|46040735448
17290|0|40685|04/01/2024 01:59:53||8407|27551024|27598472
16126|0|34515|03/01/2024 17:40:39||38361|1510505472|1786215544
16838|0|89500|03/01/2024 22:46:25||20015|5182051112|6806031616
16795|0|17160|03/01/2024 22:28:09||21111|3940192960|4332033512
17159|0|25130|04/01/2024 01:06:03||11637|1359719248|1911437488
16858|0|53073|03/01/2024 22:54:01||19559|19459801048|22520553928
16436|0|5792|03/01/2024 19:55:56||30244|11870243632|13716846152
15485|0|66732|03/01/2024 13:19:27||54033|7791019608|10168778648
16730|0|51526|03/01/2024 21:54:39||23121|2885249432|3123537176
15966|0|84546|03/01/2024 16:47:21||41559|4184907712|5065270624
16645|0|46044|03/01/2024 21:21:17||25123|1961389096|2656044008
17029|0|18447|04/01/2024 00:10:32||14968|25164646792|58651734664
16731|0|60049|03/01/2024 21:55:22||23078|4006947000|4761585096
15756|0|59631|03/01/2024 15:15:52||47048|17707235224|25274621552
16568|0|13992|03/01/2024 20:51:32||26908|9876391440|11504440064
14899|0|94557|03/01/2024 09:00:05|04/01/2024 04:15:21|69316|181143759144|481969230736
17640|0|94557|04/01/2024 04:15:53||247|573431288|1545245816
16437|0|98839|03/01/2024 19:53:20||30400|51690444248|103898093728
16819|0|80435|03/01/2024 22:38:14||20506|1277916352|1561439552
17578|0|82791|04/01/2024 03:45:37||2063|1018233392|1391505112
17339|0|48759|04/01/2024 02:13:56||7564|1735471968|2484442400
15919|0|11546|03/01/2024 16:20:44||43156|5767486040|7155425792
16527|0|31579|03/01/2024 20:36:29||27811|4602590880|6597758288
17030|0|90960|04/01/2024 00:19:58||14402|1732422016|2509391872
16438|0|68039|03/01/2024 19:50:22||30578|5752202904|7391575640
17387|0|61684|04/01/2024 02:31:11||6529|1177089336|1574480712
17483|0|47486|04/01/2024 03:15:57||3843|400451312|578546000
17521|0|96277|04/01/2024 03:27:40||3140|239640288|354328864
17388|0|67555|04/01/2024 02:39:12||6048|172819568|179078080
16922|0|23998|03/01/2024 23:20:50||17950|4465925432|5362474560
16598|0|83091|03/01/2024 21:01:24||26316|1122401848|1666647248
16484|0|35621|03/01/2024 20:16:50||28990|52802332144|114586756712
17230|0|87798|04/01/2024 01:37:00||9780|3873922808|4157594848
16158|0|71416|03/01/2024 17:51:45||37695|10962744808|11748523928
17055|0|49043|04/01/2024 00:24:50||14110|710189120|1004587920
16625|0|6758|03/01/2024 21:15:31||25469|17750352432|19948750160
16423|0|98717|03/01/2024 19:43:31||30989|2347571640|2815738064
17579|0|89833|04/01/2024 03:45:47||2053|1084337328|1592626792
15703|0|28960|03/01/2024 14:54:16||48344|122255339688|271482490072
17160|0|47510|04/01/2024 01:04:10||11750|22597091800|60484129880
16881|0|91314|03/01/2024 23:05:40||18860|3762820840|4892510080
16966|0|79031|03/01/2024 23:49:14||16246|2239234832|2488672008
16485|0|73049|03/01/2024 20:14:01||29159|68181383488|145520590440
15967|0|34585|03/01/2024 16:48:47||41473|4196427912|4928068224
16672|0|31706|03/01/2024 21:38:55||24065|2865434392|4049087040
17315|0|83578|04/01/2024 02:03:47||8173|842959040|1258912680
17359|0|29747|04/01/2024 02:29:05||6655|439605632|563387920
17622|0|16928|04/01/2024 04:01:07||1133|177623696|235681768
17214|0|63513|04/01/2024 01:29:06||10254|2177935056|2380580392
15486|0|78240|03/01/2024 13:14:43||54317|40958466504|55125200496
17340|0|89332|04/01/2024 02:17:51||7329|1971899552|2485545248
16067|0|31462|03/01/2024 17:27:18||39162|10646948904|12178770776
16923|0|60709|03/01/2024 23:21:27||17913|2303942816|2767209328
17594|0|84110|04/01/2024 03:54:04||1556|265538544|392935912
17436|0|47537|04/01/2024 02:52:04||5276|348818328|387356400
14926|0|93506|03/01/2024 09:16:09||68631|19097051712|19194586368
17187|0|83926|04/01/2024 01:12:34||11246|3847861400|4284465328
17389|0|7040|04/01/2024 02:31:13||6527|279949928|314780600
17360|0|75383|04/01/2024 02:21:33||7107|2925407568|4054460776
17231|0|64718|04/01/2024 01:38:26||9694|2695772464|3341165232
16859|0|92558|03/01/2024 22:51:56||19684|7615717776|10498718648
17291|0|78522|04/01/2024 01:57:41||8539|237306392|351588232
17232|0|22043|04/01/2024 01:33:14||10006|16343756536|34042292760
16749|0|72641|03/01/2024 22:07:21||22359|5159065624|6631959600
17188|0|31782|04/01/2024 01:17:33||10947|41375915456|105976209784
16359|0|30969|03/01/2024 19:16:33||32607|854533736|1240492760
16646|0|37938|03/01/2024 21:27:16||24764|1482630408|1713107344
17316|0|36991|04/01/2024 02:07:44||7936|3907774096|5691512888
17341|0|40573|04/01/2024 02:13:28||7592|491996576|630742304
17134|0|92118|04/01/2024 00:50:08||12592|2028982312|2091573760
17233|0|33467|04/01/2024 01:38:32||9688|168747432|242131152
16882|0|79751|03/01/2024 23:01:12||19128|33335490712|96410855856
15385|0|9725|03/01/2024 12:30:02||56998|6345701256|7870396696
16703|0|51146|03/01/2024 21:40:44||23956|2117565384|2388727840
16272|0|73845|03/01/2024 18:45:51||34449|2595884456|3640334016
16985|0|10326|03/01/2024 23:51:45||16095|39603196264|77153256792
17457|0|27764|04/01/2024 03:05:15||4485|408162320|507693728
17056|0|77364|04/01/2024 00:26:01||14039|4718308096|6224341976
17361|0|79621|04/01/2024 02:29:52||6608|99558712|118005200
17390|0|6884|04/01/2024 02:36:00||6240|905356464|1198908944
17641|0|5370|04/01/2024 04:10:08||592|2213267032|4955317048
16946|0|71970|03/01/2024 23:30:17||17383|4378491128|4554743256
