IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,41745,1003839442,1308411919
18347,5,71381,03-01-2024 11:31:54,,1086,41778980,43044369
17901,5,18382,03-01-2024 08:30:07,,11993,453463090,638324173
18271,5,64134,03-01-2024 11:07:06,,2574,57660708,58176539
17740,5,59002,03-01-2024 07:23:49,,15971,7897915300,16209196866
17315,5,49715,03-01-2024 04:24:37,,26723,236879866,283131059
18364,5,33744,03-01-2024 11:48:09,,111,7792642,10909038
16826,5,98845,03-01-2024 00:55:58,,39242,1263365990,1607723252
16405,5,20107,02-01-2024 21:51:47,,50293,335416809,411969811
15695,5,61646,02-01-2024 17:02:07,03-01-2024 11:42:30,67223,16576792565,39813574171
18215,5,30352,03-01-2024 10:49:23,,3637,858751112,2490694630
17956,5,40416,03-01-2024 08:56:34,,10406,508066989,363190294
16844,5,20094,03-01-2024 01:01:13,,38927,497955639,528207100
16503,5,74723,02-01-2024 22:34:16,,47744,101235330,124309939
17709,5,51002,03-01-2024 07:14:15,,16545,57897395,60974579
17431,5,41944,03-01-2024 05:16:28,,23612,627769722,764568698
17827,5,5571,03-01-2024 08:01:04,,13736,75457941,96845136
18086,5,38761,03-01-2024 09:44:16,,7544,1338813552,2555863911
18216,5,23002,03-01-2024 10:41:20,,4120,1281942673,2888569882
17758,5,19569,03-01-2024 07:31:13,,15527,365046061,502910474
17284,5,66927,03-01-2024 04:11:34,,27506,1737944866,2058080667
17569,5,86922,03-01-2024 06:18:19,,19901,5260164729,12681287559
17570,5,6505,03-01-2024 06:16:03,,20037,1840514160,2328847873
16754,5,68643,03-01-2024 00:28:44,,40876,8138227633,19316347709
17710,5,53925,03-01-2024 07:19:27,,16233,63440077,69047497
16435,5,55507,02-01-2024 22:06:21,,49419,965346358,968051161
17453,5,86606,03-01-2024 05:21:18,,23322,143426256,181318180
17370,5,95299,03-01-2024 04:55:29,,24871,156924398,164252565
17185,5,76967,03-01-2024 03:36:11,,29629,1391068146,1769205803
15961,5,14537,02-01-2024 18:56:09,,60831,1853713289,1934165027
17759,5,65916,03-01-2024 07:38:57,,15063,3072016706,6200775690
17851,5,68304,03-01-2024 08:11:25,,13115,784045195,1173234441
17999,5,54985,03-01-2024 09:15:07,,9293,500737206,709957727
16931,5,24188,03-01-2024 01:49:32,,36028,1543402319,2310723814
18365,5,55368,03-01-2024 11:45:59,,241,21570044,21887728
17685,5,98207,03-01-2024 07:03:43,,17177,590446123,749433868
17711,5,55603,03-01-2024 07:19:49,,16211,3087605639,8998983591
17332,5,37891,03-01-2024 04:31:00,,26340,168709337,194583388
17454,5,10766,03-01-2024 05:28:56,,22864,574210005,600499868
16827,5,57625,03-01-2024 00:59:08,,39052,1907315558,2198981872
18087,5,8131,03-01-2024 09:43:06,,7614,18212593,20750898
17455,5,60997,03-01-2024 05:20:28,,23372,46993386,66701536
17495,5,36515,03-01-2024 05:48:37,,21683,145320575,152557117
17828,5,41672,03-01-2024 08:02:50,,13630,524932981,590137580
18000,5,98142,03-01-2024 09:10:37,,9563,254574114,295636124
16797,5,22771,03-01-2024 00:41:27,,40113,197300888,201437777
18168,5,88993,03-01-2024 10:29:19,,4841,183483458,228036187
17159,5,66290,03-01-2024 03:25:33,,30267,1004734529,1355865610
17801,5,53522,03-01-2024 07:55:05,,14095,260970209,326304705
16887,5,12547,03-01-2024 01:29:24,,37236,10507639637,22512365285
17542,5,93254,03-01-2024 06:09:48,,20412,259571518,360093587
17236,5,57811,03-01-2024 03:52:54,,28626,11667587,16441800
17108,5,64969,03-01-2024 03:05:37,,31463,2730813243,2734653922
17286,5,81273,03-01-2024 04:14:35,,27325,664094984,725684535
16727,5,54786,03-01-2024 00:18:01,03-01-2024 11:48:20,41419,256340315,368420062
18366,5,54786,03-01-2024 11:49:43,,17,82169,122329
18251,5,66674,03-01-2024 10:51:59,,3481,23067462,23253893
17852,5,73459,03-01-2024 08:17:23,,12757,49458789,58801883
17237,5,61693,03-01-2024 03:50:48,,28752,477457976,679979555
17517,5,12120,03-01-2024 05:56:28,,21212,1245108630,1339342135
17109,5,83992,03-01-2024 03:03:21,,31599,1590841455,1833446231
17496,5,52785,03-01-2024 05:45:29,,21871,506284297,744764021
15828,5,99820,02-01-2024 17:55:28,,64472,833354608,952417894
18143,5,71319,03-01-2024 10:18:28,,5492,50539047,59626039
17876,5,47607,03-01-2024 08:23:02,,12418,329842097,365342032
17668,5,68113,03-01-2024 06:56:46,,17594,549440511,699358869
17371,5,49083,03-01-2024 04:57:39,,24741,176826548,261240408
16974,5,54528,03-01-2024 02:00:32,,35368,793071541,830085058
16728,5,34165,03-01-2024 00:14:49,,41711,800117702,1088339305
18252,5,89632,03-01-2024 10:56:53,,3187,165041754,200701259
18001,5,13657,03-01-2024 09:13:15,,9405,555181826,588031204
18324,5,50547,03-01-2024 11:28:32,,1288,5395451,7741692
18002,5,36732,03-01-2024 09:14:48,,9312,369810994,529992351
16581,5,50622,02-01-2024 23:19:55,,45005,1958273797,2845423634
17372,5,19465,03-01-2024 04:56:56,,24784,12185858,17443976
17572,5,54947,03-01-2024 06:19:35,,19825,29081703,30433932
17741,5,61972,03-01-2024 07:23:42,,15978,887643528,918639723
18325,5,42807,03-01-2024 11:27:59,,1321,108842453,144424991
16648,5,34697,02-01-2024 23:40:19,,43781,15831945571,37001253765
17316,5,15700,03-01-2024 04:20:23,,26977,1052276653,1059298490
18058,5,50378,03-01-2024 09:38:58,,7862,440137091,886869768
18144,5,66982,03-01-2024 10:17:41,,5539,342747154,480867175
15671,5,74121,02-01-2024 16:52:30,,68250,1492442748,2098550161
17456,5,78137,03-01-2024 05:29:57,,22803,1761344921,1879258837
17136,5,96392,03-01-2024 03:16:57,,30783,1456467982,1928800121
17543,5,56041,03-01-2024 06:05:14,,20686,1130320952,1169350736
18326,5,94528,03-01-2024 11:23:47,,1573,157385771,216840496
17802,5,89840,03-01-2024 07:50:39,,14361,403709360,474840827
17829,5,21968,03-01-2024 08:02:25,,13655,233020647,255471475
17686,5,14500,03-01-2024 07:05:04,,17096,177052779,242637237
18327,5,67651,03-01-2024 11:26:18,,1422,1632059,1996111
16975,5,59618,03-01-2024 02:05:02,,35098,174936382,192411239
16872,5,52114,03-01-2024 01:15:09,,38091,16106459737,36247974794
17573,5,68807,03-01-2024 06:13:14,,20206,1470200206,1613194724
18348,5,40545,03-01-2024 11:39:24,,636,197010925,475169055
17687,5,8363,03-01-2024 07:08:30,,16890,96898876,128590365
17137,5,99282,03-01-2024 03:15:56,,30844,397273134,471718354
15830,5,88794,02-01-2024 17:56:44,,64396,1549816156,2205311374
17641,5,70350,03-01-2024 06:41:51,,18489,1647164337,1656194006
18217,5,75997,03-01-2024 10:46:11,,3829,45873602,62444220
18218,5,91849,03-01-2024 10:42:37,,4043,210543048,302322666
16995,5,43352,03-01-2024 02:18:57,,34263,906950585,987642546
17497,5,25123,03-01-2024 05:47:22,,21758,193053409,247571172
16729,5,92701,03-01-2024 00:12:45,,41835,16385200325,43615319621
16582,5,29884,02-01-2024 23:14:19,,45341,967573993,1094710519
16996,5,87775,03-01-2024 02:10:02,,34798,1755181237,2027900320
17160,5,13351,03-01-2024 03:24:11,,30349,5741599537,12259455720
17624,5,50826,03-01-2024 06:34:18,,18942,2642778135,7133468583
16649,5,29811,02-01-2024 23:42:14,,43666,158327707,210687566
16915,5,55970,03-01-2024 01:31:29,,37111,9987161451,24412396339
17803,5,14593,03-01-2024 07:52:42,,14238,219404068,317273635
17138,5,79461,03-01-2024 03:15:52,,30848,482136253,609815393
18032,5,91461,03-01-2024 09:26:57,,8583,92340303,105912237
17373,5,35570,03-01-2024 04:56:18,,24822,281956975,370822330
15805,5,35293,02-01-2024 17:44:55,,65105,1266244065,1538498612
18169,5,31791,03-01-2024 10:25:24,,5076,35682684,47335690
17976,5,76959,03-01-2024 09:00:55,,10145,633178659,837256860
17212,5,66978,03-01-2024 03:41:03,,29337,419914066,436416762
17642,5,82512,03-01-2024 06:42:23,,18457,414086412,555162248
17903,5,75765,03-01-2024 08:34:14,,11746,194382492,202403672
17187,5,47176,03-01-2024 03:34:54,,29706,3191194119,3457659263
18198,5,35024,03-01-2024 10:36:54,,4386,114006133,118622755
18145,5,72325,03-01-2024 10:12:42,,5838,569073438,1650412442
18199,5,89628,03-01-2024 10:37:11,,4369,96136944,130634675
18253,5,93462,03-01-2024 10:59:09,,3051,182741846,234350050
17498,5,86905,03-01-2024 05:45:12,,21888,1336081380,2002706465
18272,5,31670,03-01-2024 11:02:05,,2875,91397935,105427984
16846,5,15211,03-01-2024 01:09:56,,38404,294549293,304759900
17830,5,16161,03-01-2024 08:09:21,,13239,962493205,1240961819
17062,5,5723,03-01-2024 02:41:48,,32892,202038319,288129652
16650,5,5445,02-01-2024 23:40:24,,43776,401666724,513449307
18349,5,24663,03-01-2024 11:33:39,,981,2750237,3621575
18170,5,45977,03-01-2024 10:26:29,,5011,351807377,440369045
17929,5,10666,03-01-2024 08:44:51,,11109,391023560,573311821
16847,5,26362,03-01-2024 01:07:55,,38525,821555628,1060195231
17457,5,90086,03-01-2024 05:22:53,,23227,167818454,224882412
18059,5,85649,03-01-2024 09:30:09,,8391,4305781,4723527
16730,5,59662,03-01-2024 00:19:28,,41432,1211509794,1594210410
16890,5,71093,03-01-2024 01:29:06,,37254,765676090,927430723
16293,5,93034,02-01-2024 21:10:26,,52774,1250095874,2414599022
17317,5,20915,03-01-2024 04:24:46,,26714,76233304,84916365
17256,5,45254,03-01-2024 04:05:45,,27855,1274661908,1386385993
18367,5,67140,03-01-2024 11:45:01,,299,9349826,12401361
18200,5,18328,03-01-2024 10:36:12,,4428,1877727671,4198529226
16769,5,20556,03-01-2024 00:35:25,,40475,7952390580,17863454771
17669,5,18234,03-01-2024 06:59:35,,17425,73827043,99775902
17877,5,44276,03-01-2024 08:20:34,,12566,737222810,841580821
16976,5,78927,03-01-2024 02:05:52,,35048,344294079,498791417
16436,5,87904,02-01-2024 22:00:32,,49768,1849127911,2201977808
18127,5,9780,03-01-2024 10:02:44,,6436,192075663,249001716
16563,5,17981,02-01-2024 23:00:14,,46186,1170647339,1533663196
17188,5,69425,03-01-2024 03:38:24,,29496,2969466158,3807153891
16091,5,76208,02-01-2024 19:56:30,03-01-2024 11:49:42,57192,2626315743,3183322180
16193,5,46892,02-01-2024 20:36:34,,54806,928073523,1277664745
16583,5,83318,02-01-2024 23:14:46,,45314,1314925215,1404658717
15674,5,52071,02-01-2024 16:54:37,,68123,2690035336,4004970048
16695,5,89228,03-01-2024 00:06:39,,42201,17178952987,41756744954
17688,5,37708,03-01-2024 07:06:33,,17007,206471266,288273442
17931,5,53695,03-01-2024 08:49:27,,10833,737517075,998184217
18328,5,92934,03-01-2024 11:28:51,,1269,71820339,78045373
18060,5,54552,03-01-2024 09:34:43,,8117,102371149,116691552
18003,5,40062,03-01-2024 09:12:56,,9424,400350657,500385238
17574,5,72205,03-01-2024 06:15:52,,20048,382842090,460711357
17112,5,29250,03-01-2024 03:00:50,,31750,127822527,160438280
17643,5,59710,03-01-2024 06:41:42,,18498,1184984115,1343847366
18219,5,61947,03-01-2024 10:40:40,,4160,25926695,27270785
17257,5,17574,03-01-2024 04:05:42,,27858,1787054756,2344568076
16040,5,48709,02-01-2024 19:30:26,,58774,276957313,351695436
17575,5,49605,03-01-2024 06:18:24,,19896,1029531467,1528416190
17689,5,48502,03-01-2024 07:08:39,,16881,321170290,359700782
17021,5,62427,03-01-2024 02:20:34,,34166,131893579,197615557
17957,5,91218,03-01-2024 08:53:38,,10582,204495228,226706582
17544,5,43501,03-01-2024 06:00:41,,20959,411936500,450385507
16770,5,6040,03-01-2024 00:39:30,,40230,1257422996,1693552663
17213,5,43166,03-01-2024 03:41:00,,29340,457129495,656431177
16586,5,57442,02-01-2024 23:11:27,,45513,238667152,353408937
18368,5,83289,03-01-2024 11:46:17,,223,12471581,18289513
18294,5,49608,03-01-2024 11:12:10,,2270,5401152,6005414
17958,5,80735,03-01-2024 08:51:46,,10694,351123030,410700222
16874,5,18102,03-01-2024 01:17:39,,37941,431486880,516340228
17085,5,59345,03-01-2024 02:57:59,,31921,2048612449,2346959182
17644,5,36355,03-01-2024 06:49:44,,18016,52203075,58492555
16732,5,27671,03-01-2024 00:11:38,,41902,604579555,882267733
18201,5,29238,03-01-2024 10:35:08,,4492,90194091,94804999
17189,5,40920,03-01-2024 03:30:54,,29946,1202795483,1255066251
17287,5,14048,03-01-2024 04:14:01,,27359,528544104,721942259
17690,5,45596,03-01-2024 07:08:47,,16873,209429468,298252166
17333,5,48725,03-01-2024 04:31:35,,26305,365274255,496407208
17625,5,67404,03-01-2024 06:31:51,,19089,179460127,229615690
18004,5,20694,03-01-2024 09:11:47,,9493,3069461073,6432588195
17518,5,39965,03-01-2024 05:52:46,,21434,431828868,545434919
17288,5,98187,03-01-2024 04:10:47,,27553,88349341,106303255
18033,5,94789,03-01-2024 09:20:11,,8989,18479553,26457432
16917,5,50830,03-01-2024 01:39:26,,36634,1584875315,2226122451
17715,5,63710,03-01-2024 07:12:59,,16621,1023575014,1023856400
18171,5,85416,03-01-2024 10:24:46,,5114,332133911,450119248
16918,5,72407,03-01-2024 01:35:56,,36844,3069092465,3472746485
17140,5,74227,03-01-2024 03:19:15,,30645,32344026,33233578
16219,5,45087,02-01-2024 20:48:05,,54115,3163225800,3682074841
16673,5,38286,02-01-2024 23:55:09,,42891,3051707956,4444746312
18329,5,53501,03-01-2024 11:26:53,,1387,499599419,1317423662
17831,5,38777,03-01-2024 08:00:14,,13786,973812980,1165780616
18220,5,50004,03-01-2024 10:48:22,,3698,194207733,233957662
16756,5,14342,03-01-2024 00:20:08,,41392,1309420130,1672753709
18273,5,75558,03-01-2024 11:06:13,,2627,594502660,1749611446
16295,5,10726,02-01-2024 21:16:04,,52436,3082360024,4250143161
16675,5,28701,02-01-2024 23:57:49,,42731,341527057,428984853
18274,5,29937,03-01-2024 11:00:23,,2977,299358965,322861914
18034,5,67186,03-01-2024 09:28:54,,8466,124986826,185589433
18061,5,92280,03-01-2024 09:34:52,,8108,37304068,43380814
16604,5,26114,02-01-2024 23:22:52,,44828,8279324763,22838809983
16953,5,82552,03-01-2024 01:56:07,,35633,1045975818,1319054112
17499,5,67012,03-01-2024 05:45:43,,21857,548261136,653075470
17500,5,30689,03-01-2024 05:42:36,,22044,1613501061,1780705650
16296,5,81956,02-01-2024 21:13:58,,52562,914699593,1137499656
17646,5,20454,03-01-2024 06:40:26,,18574,803110519,996596038
17626,5,57290,03-01-2024 06:32:42,,19038,392897102,456583716
18146,5,38581,03-01-2024 10:14:09,,5751,19985675,22865006
16320,5,85853,02-01-2024 21:22:48,,52032,832870488,914558932
18330,5,64640,03-01-2024 11:29:44,,1216,72224098,82186813
16828,5,84201,03-01-2024 00:55:26,,39274,71612506,93256302
17258,5,93419,03-01-2024 04:08:58,,27662,196596740,246283902
17576,5,95660,03-01-2024 06:17:23,,19957,527820198,649653464
16543,5,61806,02-01-2024 22:59:33,,46227,2072032825,2279925819
18005,5,68964,03-01-2024 09:14:53,,9307,158353884,209176477
17904,5,69822,03-01-2024 08:30:48,,11952,636516351,798547436
16696,5,98611,03-01-2024 00:08:22,,42098,1107678005,1415041700
18107,5,49568,03-01-2024 09:57:07,,6773,32581039,39060908
17215,5,47725,03-01-2024 03:45:45,,29055,580736610,817192043
17407,5,77589,03-01-2024 05:06:56,,24184,268166117,285889883
16999,5,26318,03-01-2024 02:15:08,,34492,221445976,268922988
17627,5,92205,03-01-2024 06:33:44,,18976,543879294,649883949
17435,5,9452,03-01-2024 05:11:32,,23908,558023408,672698669
16587,5,72458,02-01-2024 23:10:45,,45555,336781811,340053502
