IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||8321|1713237224|2497645952
22649|2|72921|05/01/2024 14:04:02||41758|2772297824|3209318320
21516|2|10010|05/01/2024 07:24:52||65708|2139610512|2291913056
22566|2|28360|05/01/2024 13:32:24||43656|7043647344|7138116088
24177|2|80035|05/01/2024 23:05:08||9292|501902096|578060872
22308|2|42067|05/01/2024 12:00:43|06/01/2024 01:39:33|49130|11153400392|12988053504
22150|2|43931|05/01/2024 11:17:27||51753|3957949552|4307462784
23982|2|36526|05/01/2024 21:44:06||14154|1874381808|2521854376
23305|2|30684|05/01/2024 17:57:28||27752|4492889256|5617015480
23452|2|85502|05/01/2024 18:49:11||24649|4764418192|6163214024
24426|2|21459|06/01/2024 00:28:35||4285|56559392472|31596570936
23950|2|5024|05/01/2024 21:34:55||14705|1823361256|2088057768
22371|2|28031|05/01/2024 12:23:17||47803|7369920536|7806077896
23695|2|11027|05/01/2024 20:14:19||19541|732803776|790039464
24055|2|80304|05/01/2024 22:15:21||12279|2593856512|2849175200
23870|2|65373|05/01/2024 21:05:36||16464|1577504608|1855187496
23362|2|44315|05/01/2024 18:10:21||26979|1086392368|1322763296
24456|2|50112|06/01/2024 00:33:46||3974|215868184|255475720
24491|2|88000|06/01/2024 00:41:39||3501|1261805912|1412461360
22567|2|35218|05/01/2024 13:33:56||43564|4972161840|5700211744
24244|2|58844|05/01/2024 23:29:44||7816|2590033824|2813307640
24088|2|21998|05/01/2024 22:39:27||10833|1737368776|2330096280
23055|2|40795|05/01/2024 16:24:02||33358|212676944|312126320
24178|2|24906|05/01/2024 23:01:08||9532|1737518288|2219915592
22424|2|38537|05/01/2024 12:42:16||46664|24714147688|26015088624
24376|2|53028|06/01/2024 00:02:14||5866|1462174568|2049183360
23766|2|20253|05/01/2024 20:30:24||18576|1444314032|1732484680
22973|2|42228|05/01/2024 15:53:23|06/01/2024 01:39:10|35147|5356794864|5805619216
23671|2|42020|05/01/2024 20:01:33||20307|5644719808|6753044760
