IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,5819,45316200,58904374
19513,5,63188,03-01-2024 19:50:32,,31768,1241977198,1754230033
18545,5,96501,03-01-2024 13:04:49,04-01-2024 04:34:25,55776,1264011042,1293908538
18574,5,12457,03-01-2024 13:15:48,,55452,3560840530,4221346816
19239,5,28802,03-01-2024 17:55:32,,38668,279110473,306376990
19801,5,71381,03-01-2024 22:02:12,,23868,336229643,390422845
19419,5,57101,03-01-2024 19:14:28,,33932,314063021,410696485
19840,5,24707,03-01-2024 22:11:08,,23332,105940916,151722385
20213,5,18382,04-01-2024 00:56:13,,13427,438712461,472840331
19593,5,9312,03-01-2024 20:36:57,,28983,9907438630,26479424247
20585,5,64134,04-01-2024 03:34:18,,3942,36141299,41634882
20214,5,32604,04-01-2024 00:51:54,,13686,464165060,469884627
19308,5,50817,03-01-2024 18:22:41,,37039,2039276123,2069766691
19637,5,59002,03-01-2024 20:50:29,,28171,12203292770,29954614901
20287,5,32817,04-01-2024 01:27:12,,11568,774813677,1040327784
19928,5,20107,03-01-2024 22:48:07,,21113,104507738,111751825
20509,5,61646,04-01-2024 03:09:47,,5413,1238676258,2727679785
19962,5,8078,03-01-2024 23:07:39,,19941,596347322,699732236
18961,5,78820,03-01-2024 15:55:54,,45846,1539391344,1975218684
19702,5,77658,03-01-2024 21:28:22,,25898,52038651,53155822
18496,5,10730,03-01-2024 12:42:57,,57423,418209207,561770692
18853,5,74723,03-01-2024 15:15:20,,48280,102269994,147959673
20713,5,51002,04-01-2024 04:25:49,,851,3166973,3211939
20534,5,5571,04-01-2024 03:10:32,,5368,22529499,25439244
20242,5,38761,04-01-2024 01:02:20,,13060,1163903369,3111123705
18876,5,96274,03-01-2024 15:28:13,,47507,619551012,920740478
20148,5,94023,04-01-2024 00:29:20,,15040,4966098045,9898147029
20614,5,96325,04-01-2024 03:44:27,,3333,43946128,54379961
20080,5,38823,03-01-2024 23:54:16,,17144,255348685,380895667
19164,5,68643,03-01-2024 17:28:25,,40295,8523217327,19784682624
20065,5,89390,03-01-2024 23:48:38,,17482,4985286462,10790964611
18720,5,76753,03-01-2024 14:17:35,,51745,1575686933,2309730354
19943,5,55507,03-01-2024 22:53:11,,20809,158880871,182146652
20487,5,53066,04-01-2024 02:56:24,,6216,15856214,22940094
20535,5,86606,04-01-2024 03:15:48,,5052,20326355,20613577
19964,5,88352,03-01-2024 23:03:57,,20163,674316837,763261266
19548,5,38207,03-01-2024 20:10:35,,30565,477035373,534077237
19376,5,65916,03-01-2024 18:55:52,,35048,5954942148,14607080493
20215,5,59763,04-01-2024 00:59:32,,13228,41313911,60646713
19377,5,66308,03-01-2024 18:50:23,,35377,284499911,423319515
20510,5,68304,04-01-2024 03:09:13,,5447,338908844,475075423
19574,5,12828,03-01-2024 20:25:35,,29665,1170284961,1431641460
20037,5,95838,03-01-2024 23:35:38,,18262,3742863847,2822427035
