IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14049|2|3990|03/01/2024 11:39:01|03/01/2024 12:56:02|4621|1389664656|1509380744
11842|2|56609|02/01/2024 22:33:31||51989|193483046672|386745126768
13259|2|6239|03/01/2024 06:59:42||21618|9385088984|11544379264
13128|2|8847|03/01/2024 06:07:11||24769|5946347024|7661858968
13859|2|87799|03/01/2024 10:25:54||9246|1063598328|1330622616
12720|2|43931|03/01/2024 03:49:49||33011|2885873792|3069874536
12695|2|14249|03/01/2024 03:36:07||33833|70390862392|196858850368
13499|2|85502|03/01/2024 08:21:24||16716|2409407240|3276573040
13637|2|21459|03/01/2024 09:12:31||13649|117433924448|73106903640
14244|2|5024|03/01/2024 12:44:19||941|372477312|390144064
12750|2|49346|03/01/2024 03:59:55||32405|5034609440|6791029760
12448|2|74376|03/01/2024 02:18:27||38493|4159568984|5208142576
13615|2|4097|03/01/2024 09:09:49||13811|137550872|202131504
14245|2|45915|03/01/2024 12:43:08||1012|48838264|50771656
13973|2|99991|03/01/2024 11:04:04||6956|799527032|1063205824
13392|2|6910|03/01/2024 07:40:49||19151|5723688208|6120561512
14129|2|67966|03/01/2024 12:05:21||3279|224762808|264940496
12307|2|87007|03/01/2024 01:26:05||41635|83296709592|175766285688
13393|2|45253|03/01/2024 07:48:10||18710|3425687704|3814296848
13030|2|59786|03/01/2024 05:37:32||26548|3921352808|4332265648
11203|2|68238|02/01/2024 18:41:31||65909|14049762272|18783285440
13031|2|44315|03/01/2024 05:38:10||26510|234952680|314930872
13949|2|91718|03/01/2024 10:56:02||7438|3184732392|3880461288
12956|2|21645|03/01/2024 05:05:35||28465|2316282616|2455247800
13285|2|62050|03/01/2024 07:09:44||21016|88721980512|168324077136
14076|2|80889|03/01/2024 11:40:43||4757|1482280416|1678424944
12657|2|88000|03/01/2024 03:27:32|03/01/2024 12:57:52|34220|22205664752|27246211072
11565|2|38537|02/01/2024 20:58:00||57720|14187612616|15560191896
12262|2|87377|03/01/2024 01:06:41||42799|7482388896|11146667656
12982|2|69819|03/01/2024 05:18:37||27683|233406720|274851920
13260|2|82744|03/01/2024 06:53:18||22002|7440208184|8038617000
14000|2|89311|03/01/2024 11:18:08||6112|1662727336|1869188432
12812|2|83705|03/01/2024 04:15:25||31475|5413962488|7451027760
12238|2|28831|03/01/2024 00:55:35||43465|12593238576|16482914792
11621|2|19948|02/01/2024 21:16:52||56588|3692481512|5067493360
12927|2|55870|03/01/2024 04:54:44||29116|7640931928|10374018408
12835|2|40901|03/01/2024 04:21:47||31093|1234105896|1243934136
11206|2|94245|02/01/2024 18:46:38||65602|8119010840|8975366048
13803|2|29181|03/01/2024 10:06:47||10393|202741880|269783352
12928|2|9634|03/01/2024 04:50:09||29391|652823688|852705008
12263|2|11788|03/01/2024 01:03:17||43003|9915224536|14303868584
13089|2|73342|03/01/2024 05:56:58||25382|3790449328|4924426936
14269|2|25904|03/01/2024 12:55:04||296|1030115400|2088652824
13446|2|52989|03/01/2024 08:00:31||17969|6465610976|8658676584
13261|2|20050|03/01/2024 06:51:47||22093|267244312|334594848
14270|2|15121|03/01/2024 12:55:27||273|54839760|66230168
13229|2|21323|03/01/2024 06:40:39||22761|886934512|1151542808
12288|2|39156|03/01/2024 01:11:00||42540|8869283616|9622792112
12983|2|62627|03/01/2024 05:10:01||28199|14250544840|41378699072
14077|2|4633|03/01/2024 11:43:19||4601|1140373432|1522274576
13474|2|46900|03/01/2024 08:12:56||17224|3349999856|3929098192
13671|2|11728|03/01/2024 09:26:20||12820|1162777856|1479328008
13262|2|14771|03/01/2024 06:59:44||21616|1483556728|1931818152
14190|2|9319|03/01/2024 12:20:49||2351|507243824|684984368
11503|2|25368|02/01/2024 20:37:22||58958|22375924584|28352734608
13263|2|27814|03/01/2024 06:53:32||21988|11960134696|16995733304
12894|2|63626|03/01/2024 04:41:00||29940|3002346992|3046890752
14191|2|36272|03/01/2024 12:23:21||2199|222884672|285747936
14223|2|88791|03/01/2024 12:35:18||1482|62088072|91347304
