IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,25271,395859737,475828725
19680,3,50937,04-01-2024 00:21:05,,34135,2210141358,2502770120
20865,3,6239,04-01-2024 07:16:17,,9223,596490686,823612464
21048,3,8847,04-01-2024 08:16:39,,5601,75452810,84562039
20840,3,75977,04-01-2024 07:01:03,,10137,250990151,283249357
21240,3,43931,04-01-2024 09:29:23,,1237,18586264,27271812
21270,3,71033,04-01-2024 09:34:56,,904,18392432,18490907
21271,3,12473,04-01-2024 09:32:21,,1059,3418014,4323874
19426,3,11718,03-01-2024 22:50:48,,39552,1456143179,1600681571
20808,3,57101,04-01-2024 06:51:49,,10691,65429152,80648763
19793,3,29784,04-01-2024 01:04:13,,31547,1679772352,1977290109
20936,3,74376,04-01-2024 07:38:04,,7916,69710198,84050461
21077,3,4097,04-01-2024 08:20:25,,5375,10544988,14101958
19138,3,68888,03-01-2024 21:17:07,,45173,787409302,1015005242
20893,3,45915,04-01-2024 07:29:33,,8427,5549007,7395194
20841,3,28031,04-01-2024 07:07:34,,9746,552592208,615205768
20651,3,6910,04-01-2024 06:05:56,,13444,459203462,676033471
19990,3,67966,04-01-2024 02:17:45,,27135,208834646,258615085
18884,3,9991,03-01-2024 19:43:28,,50792,11460622040,30274606506
21222,3,26897,04-01-2024 09:15:44,,2056,92295478,124775694
20184,3,59786,04-01-2024 03:16:23,,23617,319516955,430190305
19306,3,65373,03-01-2024 22:19:24,,41436,645421842,950755931
19855,3,44315,04-01-2024 01:25:07,,30293,57059211,61929416
19943,3,24110,04-01-2024 01:58:48,,28272,1404565652,1949323554
20971,3,33744,04-01-2024 07:44:26,,7534,163916058,185104890
19525,3,71591,03-01-2024 23:38:10,,36710,4122878502,2839193939
20592,3,50112,04-01-2024 05:49:11,,14449,857045553,875272170
21272,3,88000,04-01-2024 09:30:22,,1178,65166746,69963998
19913,3,58844,04-01-2024 01:48:58,,28862,745272320,985812274
21078,3,30067,04-01-2024 08:27:15,,4965,3344468,3350796
20411,3,24772,04-01-2024 04:30:58,,19142,539977821,768516691
20058,3,87377,04-01-2024 02:33:25,,26195,75051303,94203057
18998,3,20253,03-01-2024 20:21:49,,48491,269233401,383057386
21131,3,63466,04-01-2024 08:47:04,,3776,52450442,72641488
20999,3,40957,04-01-2024 07:59:06,,6654,597184442,1166118986
20972,3,78820,04-01-2024 07:41:52,,7688,277357315,284035793
21300,3,42020,04-01-2024 09:47:22,,158,3633549,3760779
18713,3,89311,03-01-2024 18:40:49,,54551,1176634005,1179729430
20088,3,49072,04-01-2024 02:44:51,,25509,455226531,471796056
20534,3,77658,04-01-2024 05:22:51,,16029,59472880,73066268
21132,3,10730,04-01-2024 08:42:31,,4049,33300279,36585109
20711,3,20094,04-01-2024 06:29:03,,12057,165633228,174592216
20461,3,83705,04-01-2024 04:59:57,04-01-2024 09:46:36,17199,40595610,44691039
21049,3,90107,04-01-2024 08:13:33,,5787,31787141,37181727
18680,3,46335,03-01-2024 18:38:23,,54697,2944178174,3149360594
20842,3,28831,04-01-2024 07:05:29,,9871,426538403,549816306
21026,3,19948,04-01-2024 08:06:17,,6223,69772902,83196459
19025,3,54059,03-01-2024 20:38:57,,47463,70409372,101482639
19575,3,41944,03-01-2024 23:58:15,,35505,820327550,1130340840
18849,3,89447,03-01-2024 19:30:54,,51546,1429418253,1718649481
21098,3,16617,04-01-2024 08:33:30,,4590,589023430,591449034
19450,3,55870,03-01-2024 23:05:43,,38657,1270656137,1382255344
20809,3,23002,04-01-2024 06:51:41,,10699,2185315343,5028196847
20487,3,28929,04-01-2024 05:01:44,,17296,107742374,156442154
20233,3,33015,04-01-2024 03:35:18,,22482,7009268869,14354118172
20810,3,92200,04-01-2024 06:55:12,,10488,426606348,437457128
20712,3,38823,04-01-2024 06:26:47,,12193,222357164,321815487
19051,3,15108,03-01-2024 20:44:48,,47112,279268606,362918306
19856,3,93954,04-01-2024 01:28:42,,30078,4071606863,11889169143
19288,3,73371,03-01-2024 22:01:24,,42516,13559716487,34701336757
20567,3,46900,04-01-2024 05:37:36,,15144,353014622,487601843
20059,3,77984,04-01-2024 02:39:30,,25830,398870765,452524839
20622,3,21910,04-01-2024 05:53:55,,14165,475639241,693956209
21301,3,41784,04-01-2024 09:46:01,,239,1017711,1237348
20781,3,27814,04-01-2024 06:46:09,,11031,984815917,1017444432
20462,3,99801,04-01-2024 04:58:35,,17485,197525197,212462100
20412,3,95299,04-01-2024 04:32:41,,19039,415157565,529800068
20894,3,25532,04-01-2024 07:26:49,,8591,143387263,146299629
21192,3,49105,04-01-2024 09:01:48,,2892,45679519,64444938
20867,3,8962,04-01-2024 07:13:44,,9376,48053313,60212330
20748,3,36272,04-01-2024 06:39:59,,11401,1052770984,1113075655
21050,3,8833,04-01-2024 08:16:28,,5612,225450481,313556250
20713,3,96589,04-01-2024 06:20:14,,12586,730120368,893103524
19824,3,32859,04-01-2024 01:19:53,,30607,106468252,127397765
20937,3,4851,04-01-2024 07:32:40,,8240,1973743910,4396966813
21133,3,12828,04-01-2024 08:49:52,,3608,157437954,207872380
20782,3,29201,04-01-2024 06:41:04,,11336,95974166,112708752
20090,3,86618,04-01-2024 02:42:25,04-01-2024 09:47:04,25479,547163601,552242366
20652,3,95838,04-01-2024 06:02:50,,13630,3021112022,2253634567
20593,3,20234,04-01-2024 05:41:13,,14927,281153530,295118034
21027,3,64630,04-01-2024 08:02:11,,6469,47210975,54799507
19172,3,71356,03-01-2024 21:27:40,,44540,14414138576,34827462962
19883,3,23682,04-01-2024 01:38:32,,29488,53549766,57019151
21165,3,43063,04-01-2024 08:52:12,,3468,179582578,196855955
19609,3,56533,04-01-2024 00:02:00,,35280,18600855970,43444725411
19795,3,37891,04-01-2024 01:09:32,,31228,352291150,405277817
