IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,9943,152716265,172950159
24840,5,12457,05-01-2024 09:31:59,,42481,1242636679,1747336622
25718,5,28802,05-01-2024 15:36:05,,20635,244939005,265624944
24791,5,86426,05-01-2024 09:17:31,,43349,146357738,154736667
26179,5,63273,05-01-2024 18:42:08,,9472,1775924343,1903359493
25385,5,71381,05-01-2024 13:15:46,,29054,758215770,1041567846
26096,5,18382,05-01-2024 18:15:55,,11045,465908508,512353004
26042,5,32817,05-01-2024 17:54:09,,12351,967775664,1266797392
25920,5,33744,05-01-2024 17:04:13,,15347,257310135,308439256
26043,5,98845,05-01-2024 17:55:23,,12277,367823161,535858362
25416,5,71591,05-01-2024 13:22:58,,28622,3550131040,2311390688
25921,5,29793,05-01-2024 17:02:12,,15468,39681748,46647645
26291,5,61646,05-01-2024 19:39:09,,6051,1073730067,3044517150
25305,5,8078,05-01-2024 12:44:24,,30936,537851782,697603233
26065,5,25434,05-01-2024 18:05:42,,11658,247452091,297819417
26121,5,77658,05-01-2024 18:29:49,,10211,108241182,162055577
25169,5,40416,05-01-2024 11:43:45,,34575,1868842789,1062379975
25831,5,74723,05-01-2024 16:22:15,,17865,15359437,17923807
25465,5,41944,05-01-2024 13:43:14,,27406,2031317590,2256404008
25512,5,5571,05-01-2024 14:00:02,,26398,117064020,117658420
26122,5,23002,05-01-2024 18:24:27,,10533,2658701879,5650485519
24691,5,19569,05-01-2024 08:34:56,,45904,2773341170,2850013551
26411,5,96325,05-01-2024 20:22:36,,3444,45801554,51581168
25875,5,66927,05-01-2024 16:44:22,,16538,742772306,1031392808
24041,5,6505,05-01-2024 04:03:21,,62199,2899578920,3015012190
26269,5,49588,05-01-2024 19:27:49,,6731,131896548,136449697
26480,5,99599,05-01-2024 20:54:07,,1553,91965004,137480412
25438,5,53925,05-01-2024 13:38:53,,27667,341148740,390153687
26245,5,89390,05-01-2024 19:11:52,,7688,2384769020,4481833041
24998,5,68408,05-01-2024 10:34:00,,38760,13483993050,36967996405
25486,5,76753,05-01-2024 13:59:01,,26459,1280258868,1595469694
24461,5,53066,05-01-2024 06:51:26,,52114,433140310,538326202
25192,5,86606,05-01-2024 11:57:26,,33754,377646339,440235177
24721,5,88352,05-01-2024 08:47:50,,45130,1349607727,1371066274
26246,5,38207,05-01-2024 19:16:38,,7402,256000207,383868827
25513,5,76967,05-01-2024 14:03:55,,26165,1512038745,1818169329
25947,5,14537,05-01-2024 17:15:11,,14689,129868020,145104120
25055,5,18194,05-01-2024 10:57:18,,37362,967525694,1338034448
