IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,7727,83563648,102787597
8224,5,96501,31-12-2023 17:24:25,,49535,1001011385,1142126847
3174,5,12457,31-12-2023 14:22:26,,60454,2476292020,2640085856
5504,5,71033,31-12-2023 21:09:37,,36023,1067622936,1290327844
10680,5,86426,01-01-2024 06:50:39,,1161,6461478,8989233
10643,5,63273,01-01-2024 06:41:55,,1685,238275549,306716295
10644,5,11718,01-01-2024 06:41:33,,1707,95052635,105283127
10104,5,71381,01-01-2024 03:19:03,,13857,257633049,310128812
10394,5,57101,01-01-2024 05:10:51,,7149,91436446,119298183
8232,5,24707,31-12-2023 19:58:49,,40271,576290059,715384370
3182,5,76918,31-12-2023 13:19:20,01-01-2024 07:08:37,64157,29745934739,62130737333
9794,5,24110,01-01-2024 00:50:00,,22800,611162216,679669215
3187,5,49715,31-12-2023 13:45:05,01-01-2024 07:03:39,62314,814492679,935354852
8236,5,32817,31-12-2023 18:37:06,,45174,1578387877,1991302760
9708,5,33744,01-01-2024 00:10:16,,25184,302128132,320872298
10294,5,31230,01-01-2024 04:30:24,,9576,297789727,330300652
9795,5,98845,01-01-2024 00:57:00,,22380,607702211,673552836
10417,5,29793,01-01-2024 05:20:49,,6551,47752670,52156809
10295,5,68875,01-01-2024 04:30:36,,9564,46109431,59720460
8242,5,66602,31-12-2023 17:13:17,,50203,1015729306,1153375724
9916,5,63370,01-01-2024 01:51:38,,19102,201587175,278261189
10173,5,8078,01-01-2024 03:49:02,,12058,289885642,366755807
10395,5,20131,01-01-2024 05:18:06,,6714,138849644,162009044
10325,5,40416,01-01-2024 04:46:03,,8637,70231664,77338114
8249,5,20094,31-12-2023 15:06:42,,57798,539650937,694644611
10709,5,51002,01-01-2024 07:03:28,,392,603104,792263
3207,5,38761,31-12-2023 21:17:01,,35579,5576562826,11539917060
5526,5,23002,31-12-2023 12:24:29,,67531,18466836388,34873979551
3210,5,19569,31-12-2023 17:28:08,01-01-2024 07:00:44,48756,3809335489,4674373418
10146,5,16781,01-01-2024 03:35:49,,12851,387812252,461831413
10010,5,94023,01-01-2024 02:33:49,,16571,5219095515,10030568660
3213,5,96325,31-12-2023 15:40:08,,55792,1054609578,1492663733
10124,5,49588,01-01-2024 03:26:31,,13409,493714751,719217930
3218,5,99599,31-12-2023 20:34:50,,38110,3747914826,4118852674
10189,5,55507,01-01-2024 03:51:43,,11897,172460341,189149383
10710,5,53066,01-01-2024 07:02:15,,465,3873749,4125211
3228,5,88352,31-12-2023 22:28:47,,31273,698719256,934033533
3230,5,49105,31-12-2023 18:07:32,,46948,603984033,665553421
10624,5,38207,01-01-2024 06:33:24,,2196,84293872,96536884
10561,5,14537,01-01-2024 06:13:03,,3417,199802251,265712313
9766,5,18194,01-01-2024 00:46:04,,23036,876910793,970249961
10240,5,65916,01-01-2024 04:15:05,,10495,2062403089,5331727265
10030,5,66308,01-01-2024 02:48:17,,15703,112887496,116646311
8266,5,97157,31-12-2023 20:52:26,,37054,573431224,589247923
10217,5,64886,01-01-2024 04:00:25,,11375,428143723,555527686
9944,5,24188,01-01-2024 02:08:23,,18097,1025663572,1076348526
10448,5,55368,01-01-2024 05:30:27,,5973,237751294,263635568
8270,5,57625,31-12-2023 13:53:57,,62163,1334172412,1720708168
3252,5,8131,31-12-2023 19:15:49,,42851,214560011,271658150
9966,5,75824,01-01-2024 02:14:59,,17701,269528103,340768951
3260,5,98142,31-12-2023 12:51:44,,65896,1075164728,1202265223
3261,5,9796,31-12-2023 23:23:20,,28000,351043012,387601081
8273,5,42164,31-12-2023 13:47:38,,62542,12945521615,35692087880
10125,5,73017,01-01-2024 03:24:39,,13521,769270926,893759407
3267,5,66290,31-12-2023 21:04:40,,36320,687816803,863343068
10645,5,12547,01-01-2024 06:40:49,,1751,401900584,1101269277
3268,5,36344,31-12-2023 15:19:09,,57051,3412489884,4927919533
9747,5,30386,01-01-2024 00:38:44,,23476,8608514961,18883039908
10562,5,93254,01-01-2024 06:17:05,,3175,44604745,47777165
5577,5,62893,31-12-2023 20:09:53,,39607,1867246530,2400644197
9813,5,64969,01-01-2024 01:00:35,,22165,2135681872,2574537868
10469,5,94748,01-01-2024 05:41:42,,5298,171472845,179011463
3273,5,56034,31-12-2023 18:53:38,,44182,272959547,273247514
9871,5,54786,01-01-2024 01:36:27,,20013,203881372,292501239
10147,5,66674,01-01-2024 03:30:19,,13181,56975900,62343586
9898,5,73459,01-01-2024 01:47:11,,19369,57701562,70534634
9709,5,12120,01-01-2024 00:15:48,,24852,565250628,721760490
3283,5,99820,31-12-2023 23:24:02,,27958,315766928,345503975
10366,5,68113,01-01-2024 05:07:06,,7374,146385773,164737024
10449,5,49083,01-01-2024 05:35:37,,5663,48424014,56337612
9710,5,79262,01-01-2024 00:12:53,,25027,1361464738,1891159890
10297,5,34165,01-01-2024 04:36:17,,9223,121927818,166979884
9767,5,55253,01-01-2024 00:46:30,,23010,101227926,110711849
8293,5,32266,31-12-2023 13:28:33,,63687,1533211835,1594820427
10681,5,47814,01-01-2024 06:53:56,,964,50534066,65405539
9711,5,28917,01-01-2024 00:17:42,,24738,460313944,486143805
5599,5,38515,31-12-2023 13:49:12,,62448,179270219,200060940
8296,5,57404,31-12-2023 19:40:55,,41345,824382110,927372163
8297,5,69807,31-12-2023 17:27:42,,49338,2180020353,2611377981
8298,5,35099,31-12-2023 19:00:50,,43750,105098385,110006883
10261,5,50622,01-01-2024 04:23:45,,9975,364547183,510393682
10646,5,54947,01-01-2024 06:43:57,,1563,2405219,3137030
10524,5,90627,01-01-2024 06:03:53,,3967,10406833,13303783
10470,5,42807,01-01-2024 05:46:09,,5031,131576763,158849951
10298,5,82252,01-01-2024 04:34:57,,9303,221879966,232587504
3301,5,50378,31-12-2023 13:00:22,01-01-2024 07:05:10,65088,3411984396,8685415444
