IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||32402|9571660936|12461195016
19200|0|56609|04/01/2024 14:51:09||1731|7524458144|16317021688
17985|0|87799|04/01/2024 06:38:40||31280|11504933720|11554147072
17545|0|77688|04/01/2024 03:33:56||42364|9388106456|12717977640
18857|0|53666|04/01/2024 12:37:59||9721|28348552848|81856297904
18749|0|74669|04/01/2024 11:54:50||12310|708778392|1041070328
19201|0|85519|04/01/2024 14:51:41||1699|19960968|25189256
18448|0|59125|04/01/2024 09:52:08||19672|19524672|22277768
18801|0|86264|04/01/2024 12:17:52||10928|245721344|325168256
18825|0|87007|04/01/2024 12:20:49||10751|15999842392|43270427064
16837|0|18826|03/01/2024 22:44:22||59738|76338975552|206164343904
17620|0|96559|04/01/2024 04:06:27||40413|14407123208|16855533496
17546|0|77661|04/01/2024 03:37:06||42174|3978555040|5728595176
19072|0|75538|04/01/2024 14:04:39||4521|476558776|504124240
18057|0|43777|04/01/2024 07:06:11||29629|110431735728|212682316872
18675|0|41083|04/01/2024 11:28:46||13874|15772010720|40477311688
17831|0|21645|04/01/2024 05:37:28||34952|3692819296|5246685504
18774|0|53028|04/01/2024 12:06:20||11620|3099437744|4645418520
18826|0|79536|04/01/2024 12:22:44||10636|129613000|135531176
16671|0|42228|03/01/2024 21:34:27||63933|10488199528|10896310456
18900|0|90678|04/01/2024 12:56:18||8622|764228200|777192336
17923|0|38260|04/01/2024 06:04:42||33318|6537519136|8492339976
18258|0|59994|04/01/2024 08:34:09||24351|6236220184|6275665824
17866|0|36265|04/01/2024 05:41:33||34707|6480657152|7288052592
18386|0|46637|04/01/2024 09:29:23||21037|516641344|672145040
18216|0|56069|04/01/2024 08:19:27||25233|2744707392|4075054304
18696|0|8960|04/01/2024 11:32:14||13666|3410412320|3839813944
17434|0|75051|04/01/2024 02:50:55||44945|7097690032|8927661408
18827|0|73342|04/01/2024 12:28:35||10285|1773073336|2501740976
19046|0|65857|04/01/2024 13:53:35||5185|3370127296|4578661216
18038|0|56849|04/01/2024 06:59:43||30017|3746569232|4150851520
18967|0|60741|04/01/2024 13:25:28||6872|1082737584|1373457904
18172|0|47789|04/01/2024 07:55:01||26699|3438275344|4846740456
18775|0|9319|04/01/2024 12:01:15||11925|7025197104|9249449440
18828|0|18892|04/01/2024 12:20:11||10789|3066097696|3144714648
17867|0|27076|04/01/2024 05:48:21||34299|2921640568|4354448168
19023|0|92010|04/01/2024 13:41:11||5929|1391580400|1777558152
17410|0|77120|04/01/2024 02:49:57||45003|10296850296|11762889392
18198|0|88167|04/01/2024 08:09:57||25803|3686043704|5331106984
19047|0|33912|04/01/2024 13:55:32||5068|4743370064|5179938432
19168|0|86402|04/01/2024 14:41:11||2329|4000651888|8414719848
17028|0|93219|04/01/2024 00:11:07||54533|3070339376|4420112880
17901|0|70465|04/01/2024 05:59:57||33603|30469789752|34310589944
19099|0|6916|04/01/2024 14:14:28||3932|860074880|1063284224
18946|0|71399|04/01/2024 13:18:50||7270|1284473864|1587667576
18776|0|94047|04/01/2024 12:05:38||11662|6001472608|7124337960
18996|0|60848|04/01/2024 13:36:53||6187|4740225656|5822432424
18259|0|68624|04/01/2024 08:33:42||24378|14786188224|19965795624
18103|0|68329|04/01/2024 07:22:08||28672|5381368024|6316446704
17229|0|42806|04/01/2024 01:33:38|04/01/2024 15:13:04|49166|9043629384|11480989472
17547|0|61794|04/01/2024 03:34:25||42335|3188083168|3511812424
17697|0|11120|04/01/2024 04:31:12||38928|7981277264|11770901856
18388|0|93337|04/01/2024 09:24:09||21351|1529714272|1703799688
19169|0|73710|04/01/2024 14:46:32||2008|374384496|397151080
17386|0|23638|04/01/2024 02:37:08||45772|4999884208|6682705368
17744|0|76483|04/01/2024 04:53:09||37611|435879120|465052096
19221|0|23220|04/01/2024 15:02:57||1023|242726584|251096376
18612|0|30847|04/01/2024 10:55:56||15844|6934318880|7313253896
16984|0|21813|03/01/2024 23:52:08||55672|81859941320|234829399424
16962|0|96132|03/01/2024 23:44:22||56138|6129821632|7559416032
18059|0|41896|04/01/2024 07:05:40||29660|2773184456|3902122088
19024|0|43101|04/01/2024 13:47:44||5536|3178657992|4153043560
18858|0|47660|04/01/2024 12:39:28||9632|4929021280|4971412936
19100|0|96497|04/01/2024 14:10:12||4188|577889784|597806488
18968|0|5259|04/01/2024 13:28:56||6664|193528024|269450224
17805|0|59136|04/01/2024 05:24:52||35708|15796539640|23352525256
18449|0|96233|04/01/2024 09:54:02||19558|94646478824|182679026080
18581|0|44400|04/01/2024 10:45:50||16450|5794099416|8353176464
17435|0|38204|04/01/2024 02:56:08||44632|5757907800|7508270872
18478|0|39037|04/01/2024 10:05:03||18897|3474948232|3529409840
18406|0|85701|04/01/2024 09:33:05||20815|2094454320|2280218624
18479|0|37480|04/01/2024 10:06:04||18836|4529271688|4560029688
18653|0|35155|04/01/2024 11:13:24||14796|883795384|984977488
18306|0|5357|04/01/2024 08:58:06||22914|4696340168|6631365600
18079|0|85076|04/01/2024 07:18:02|04/01/2024 15:19:28|28886|4404881368|6326819728
16964|0|58783|03/01/2024 23:49:30||55830|19014456432|25295534752
18613|0|74466|04/01/2024 10:53:50||15970|2034920032|2445033856
19145|0|5731|04/01/2024 14:30:22||2978|4382947560|10089281056
18582|0|78898|04/01/2024 10:43:08||16612|2029932680|2801492688
19073|0|99136|04/01/2024 14:01:01||4739|3159285656|4002637120
18802|0|99739|04/01/2024 12:12:34||11246|15508301864|38543156048
18633|0|81147|04/01/2024 11:08:54||15066|1166600440|1277817064
18450|0|22791|04/01/2024 09:58:40||19280|894910776|1196270064
18777|0|64480|04/01/2024 12:00:28||11972|435280264|512922456
17722|0|60137|04/01/2024 04:42:51||38229|40958924800|88745369032
19241|0|63873|04/01/2024 15:14:05||355|73511264|88736800
18016|0|56049|04/01/2024 06:49:43||30617|4390783912|5731258016
18997|0|8920|04/01/2024 13:39:25||6035|4835785360|7089677120
18830|0|40685|04/01/2024 12:26:36||10404|9107424|10291104
18831|0|20349|04/01/2024 12:23:45||10575|545201128|572323488
17961|0|13191|04/01/2024 06:29:48||31812|11464082400|11931772456
18283|0|89500|04/01/2024 08:42:50||23830|6839759784|7009961408
18199|0|25130|04/01/2024 08:00:46||26354|3971148568|5451925656
18803|0|53073|04/01/2024 12:14:45||11115|530835496|590236120
18334|0|43797|04/01/2024 09:02:03||22677|4914502416|6688660624
18880|0|59735|04/01/2024 12:49:16||9044|24843539088|63591691608
18859|0|17452|04/01/2024 12:37:24||9756|1701246792|1838737136
18143|0|51526|04/01/2024 07:48:29||27091|1855995432|2543327776
18364|0|84546|04/01/2024 09:11:45||22095|1662912936|2043143520
17925|0|70042|04/01/2024 06:02:18||33462|5361596184|6720272784
18614|0|46044|04/01/2024 10:56:55||15785|1236995128|1291991280
18174|0|81133|04/01/2024 07:57:02||26578|8132801752|11952717680
18654|0|18447|04/01/2024 11:14:57||14703|30787852864|74359445656
