IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||49942|5500731040|8234221792
9765|0|56609|01/01/2024 21:48:24||12096|49346376728|100817224584
9928|0|87799|01/01/2024 22:44:53||8707|818054136|1208634344
9478|0|19040|01/01/2024 19:48:28||19292|3793831896|5593053712
9697|0|85070|01/01/2024 21:10:37||14363|1666161592|2293988776
9429|0|77688|01/01/2024 19:21:00||20940|745465160|816282392
8600|0|85502|01/01/2024 12:36:09||45231|7579173888|10466735880
9821|0|50870|01/01/2024 22:07:06||10974|5373920752|6463990960
8960|0|62355|01/01/2024 15:49:28||33632|62547058192|117964810944
8293|0|49346|01/01/2024 10:51:07||51533|4839419152|6207984320
8121|0|80501|01/01/2024 10:06:54||54186|7571862000|9784097080
8689|0|74669|01/01/2024 13:20:44||42556|2447495248|3364692016
9903|0|24528|01/01/2024 22:35:22||9278|3294402032|4087950088
10074|0|85519|01/01/2024 23:33:41||5779|2863138232|2965115144
9357|0|55450|01/01/2024 18:57:59||22321|2639032904|2754396296
7442|0|59125|01/01/2024 06:15:55|02/01/2024 01:01:37|67542|241012312|303587664
10007|0|45253|01/01/2024 23:19:45||6615|2049857544|2708005496
10145|0|77027|02/01/2024 00:01:38||4102|456387504|609485792
10203|0|75538|02/01/2024 00:24:26||2734|322911952|352934504
9336|0|77463|01/01/2024 18:41:10||23330|19373706760|21492659096
9645|0|79536|01/01/2024 20:52:59||15421|969509608|1269427680
9698|0|87485|01/01/2024 21:16:40||14000|49066407216|129646230632
7558|0|59994|01/01/2024 07:07:29|02/01/2024 01:06:59|64770|8300790048|10648078496
10170|0|36265|02/01/2024 00:10:34||3566|93939736|118693368
10204|0|46637|02/01/2024 00:28:08||2512|12295992|16121304
9978|0|56069|01/01/2024 23:09:58||7202|879522696|1199521776
9951|0|4732|01/01/2024 22:50:23||8377|1500238776|1817123072
9875|0|45057|01/01/2024 22:28:36||9684|757920272|1105860640
9616|0|25097|01/01/2024 20:45:55||15845|10920642752|12610266296
9745|0|89716|01/01/2024 21:31:22||13118|2788641584|3025576072
10075|0|13652|01/01/2024 23:37:45||5535|1756470456|2043236488
9501|0|65857|01/01/2024 19:52:31||19049|8489082608|11080264968
8862|0|60741|01/01/2024 14:51:40||37100|4660716728|5833630600
9670|0|45696|01/01/2024 21:01:35||14905|1766887136|2454302440
9715|0|17166|01/01/2024 21:27:13||13367|22318742552|52476254304
10261|0|18892|02/01/2024 00:48:19||1301|307767808|429974552
8053|0|27076|01/01/2024 09:45:58||55442|4796242496|6402524400
10102|0|88167|01/01/2024 23:48:34||4886|1960744584|2327380456
10008|0|33912|01/01/2024 23:14:42||6918|3869871992|3882606744
10038|0|86402|01/01/2024 23:21:29||6511|10338479096|26360928264
7502|0|93219|01/01/2024 06:38:55||66665|5260085224|5819364832
9358|0|70465|01/01/2024 18:50:48||22752|7667938936|8889416816
7931|0|75263|01/01/2024 09:05:19||57881|8299785040|9373166624
8017|0|69235|01/01/2024 09:31:01|02/01/2024 01:08:34|56253|2867541208|2969997760
9646|0|11924|01/01/2024 20:53:21||15399|1384586976|1807982184
10039|0|11366|01/01/2024 23:23:52||6368|2560443256|3193159880
8084|0|57595|01/01/2024 09:59:08||54652|10475026480|13684471920
8404|0|71399|01/01/2024 11:27:46||49334|10517831000|14479160704
8987|0|54404|01/01/2024 15:56:28||33212|2956422696|4237507680
9848|0|60848|01/01/2024 22:17:42||10338|4800171664|6468642272
9849|0|68624|01/01/2024 22:10:21||10779|2400067168|3261965408
9107|0|71658|01/01/2024 16:54:59||29701|2366436512|3358289928
10009|0|53757|01/01/2024 23:17:11||6769|410739664|411937808
9792|0|42806|01/01/2024 21:52:04||11876|1468009024|2144011288
9876|0|71383|01/01/2024 22:29:56||9604|888474936|951737376
7774|0|23638|01/01/2024 08:10:21||61179|8381940520|10914211864
10262|0|35546|02/01/2024 00:49:44||1216|56874544|70246744
9850|0|30881|01/01/2024 22:17:19||10361|3446115976|4470716032
10205|0|44839|02/01/2024 00:22:35||2845|224547656|269169456
9570|0|41896|01/01/2024 20:22:20||17260|6996951672|9519236424
7800|0|47660|01/01/2024 08:20:27||60573|19818574000|28007377056
10040|0|96497|01/01/2024 23:20:33||6567|1973570240|2102180520
7932|0|5259|01/01/2024 09:06:54||57786|4959493824|5333593016
9823|0|77830|01/01/2024 22:09:52||10808|38800442832|75556474008
9359|0|97799|01/01/2024 18:58:16||22304|14629009904|17002988736
8370|0|82492|01/01/2024 11:11:42||50298|8918837928|10886827232
10076|0|5357|01/01/2024 23:36:50||5590|841410360|1199203504
9953|0|85076|01/01/2024 22:50:34||8366|2131602264|2584073856
10041|0|58783|01/01/2024 23:27:37||6143|4767970624|6164599368
10146|0|5731|02/01/2024 00:09:35||3625|5253736768|11401052088
10281|0|78898|02/01/2024 00:52:00||1080|37156040|44261984
8988|0|99136|01/01/2024 15:57:25||33155|14130906112|15457191432
9746|0|81147|01/01/2024 21:39:24||12636|1012831960|1447133568
9672|0|14175|01/01/2024 21:02:55||14825|4096500648|5425597096
8371|0|63873|01/01/2024 11:18:44||49876|15012948232|18474988936
9716|0|89902|01/01/2024 21:29:59||13201|2826542624|2961031960
9824|0|35390|01/01/2024 22:07:55||10925|2357667248|2836921008
9133|0|82031|01/01/2024 17:08:38||28882|8212138784|9690979392
10042|0|40685|01/01/2024 23:27:45||6135|65503480|90718168
9793|0|20349|01/01/2024 21:55:52||11648|530870632|695484848
9243|0|17160|01/01/2024 17:58:01||25919|5919183768|6396538584
10306|0|53073|02/01/2024 01:00:46||554|600820152|704357872
9388|0|43797|01/01/2024 19:00:53||22147|1273971032|1728999824
9717|0|66732|01/01/2024 21:28:51||13269|2161580768|2829511704
10206|0|38258|02/01/2024 00:21:34||2906|6000550776|16802167512
9360|0|64295|01/01/2024 18:54:09||22551|13641446296|18491686832
7775|0|8347|01/01/2024 08:12:46||61034|9844660480|10506250592
8548|0|51526|01/01/2024 12:00:23||47377|5167364744|5465944456
10121|0|70042|01/01/2024 23:56:27||4413|561167848|706598192
9593|0|81133|01/01/2024 20:37:20||16360|6268208696|7605360656
9244|0|61103|01/01/2024 17:55:46||26054|6593934240|8562390056
9673|0|13992|01/01/2024 21:05:22||14678|6135840360|8541565568
9617|0|51438|01/01/2024 20:42:35||16045|9155225312|10104708768
9618|0|94557|01/01/2024 20:40:13||16187|44763677344|86584112864
8638|0|80435|01/01/2024 12:56:36||44004|3357445904|3388374296
7470|0|82791|01/01/2024 06:29:24||67236|28520302168|35708852296
8691|0|14428|01/01/2024 13:25:42||42258|4961503496|6263350912
9180|0|60031|01/01/2024 17:22:45||28035|3253965248|4810044624
9226|0|48759|01/01/2024 17:41:50||26890|3513112392|5145048816
9201|0|31579|01/01/2024 17:39:57||27003|1889573016|2742080352
7981|0|9432|01/01/2024 09:25:48||56652|7311164912|9029621184
9029|0|61684|01/01/2024 16:16:28||32012|4473451264|6674770864
10282|0|67555|02/01/2024 00:57:12||768|9815256|11327504
9502|0|35621|01/01/2024 19:52:08||19072|38298897152|82658961304
10230|0|64361|02/01/2024 00:33:24||2196|7697830096|18324159256
10043|0|16015|01/01/2024 23:26:10||6230|1136030064|1261997200
9904|0|6758|01/01/2024 22:37:54||9126|3152112176|4367879000
9430|0|98717|01/01/2024 19:28:34||20486|1044194376|1462807048
9453|0|26831|01/01/2024 19:32:14||20266|33704479920|80608326232
10077|0|5281|01/01/2024 23:39:02||5458|1851959680|2709000800
9480|0|89833|01/01/2024 19:47:17||19363|6079454096|6752635424
8086|0|82843|01/01/2024 09:59:00||54660|5824407080|8156840336
7835|0|10721|01/01/2024 08:36:58||59582|26800958576|30041442424
8657|0|85834|01/01/2024 13:05:54||43446|5647764800|8297332920
8755|0|96669|01/01/2024 14:02:53||40027|1019430624|1268023112
10307|0|33410|02/01/2024 01:00:27||573|2059144384|5874065912
8692|0|79718|01/01/2024 13:29:39||42021|1092314672|1467010880
9794|0|59314|01/01/2024 21:58:37||11483|145546144|216097984
9619|0|29747|01/01/2024 20:49:55||15605|2080490856|2765195328
9011|0|16928|01/01/2024 16:04:51||32709|11231800512|16448710984
10308|0|63513|02/01/2024 01:02:12||468|117381704|127272920
10147|0|32410|02/01/2024 00:06:32||3808|75249592|105208560
9954|0|44331|01/01/2024 22:51:16||8324|176793832|225962872
9315|0|89332|01/01/2024 18:33:55||23765|6298449336|8868039056
9481|0|58718|01/01/2024 19:45:49||19451|3092789336|4200784016
9718|0|31462|01/01/2024 21:27:55||13325|6130278256|8714307560
8328|0|60709|01/01/2024 11:08:42||50478|5457049424|6330002944
9316|0|14653|01/01/2024 18:30:56||23944|5499496968|6031617408
