IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,57826,533115660,716380838
14924,3,3990,02-01-2024 20:11:23,,22717,547599657,815374629
15144,3,10010,02-01-2024 21:23:44,,18376,25716685,27093953
15683,3,22220,03-01-2024 00:48:58,,6062,92030032,97374810
14314,3,8847,02-01-2024 16:42:07,,35273,669792891,770480681
14984,3,75977,02-01-2024 20:38:24,,21096,1852231621,2221247849
13007,3,43931,02-01-2024 08:54:11,,63349,791614295,999724249
13470,3,71033,02-01-2024 11:45:05,,53095,1892052490,2538406095
15081,3,86426,02-01-2024 21:00:49,,19751,113637687,168276562
15684,3,36526,03-01-2024 00:44:49,,6311,84706008,87497320
15043,3,12473,02-01-2024 20:54:39,,20121,1267781845,1391839025
14673,3,11718,02-01-2024 18:48:32,,27688,1057778827,1422246180
14234,3,98602,02-01-2024 16:13:25,,36995,158451191,174881167
14434,3,64916,02-01-2024 17:23:49,,32771,431973634,613939065
13741,3,18344,02-01-2024 13:39:34,,46226,926582010,978405143
15770,3,4097,03-01-2024 01:15:11,,4489,8859459,10269419
13954,3,41503,02-01-2024 14:47:14,,42166,816563916,1193643139
14623,3,67966,02-01-2024 18:21:07,,29333,166771156,192428480
15655,3,10551,03-01-2024 00:37:07,,6773,149762946,193464643
13191,3,9991,02-01-2024 10:09:57,,58803,13203966141,35097015101
15145,3,75683,02-01-2024 21:23:36,,18384,165584937,189396876
14674,3,26897,02-01-2024 18:42:28,,28052,647230357,680292885
13219,3,41746,02-01-2024 10:16:33,,58407,1292487710,1439243382
15286,3,65373,02-01-2024 22:13:24,,15396,116920380,164630956
14700,3,9312,02-01-2024 18:51:38,,27502,6841901135,13915746499
15083,3,44315,02-01-2024 21:09:55,,19205,73325972,74832214
14012,3,32604,02-01-2024 15:04:24,,41136,1334032969,1880901434
15709,3,91718,03-01-2024 00:58:57,,5463,234891573,337402206
15177,3,50112,02-01-2024 21:31:11,,17929,121654494,129647946
13418,3,30067,02-01-2024 11:22:04,,54476,247851544,332173996
12864,3,68875,02-01-2024 08:07:48,,66132,196771292,277424390
15710,3,63370,03-01-2024 00:50:06,,5994,81710608,90431178
14262,3,63466,02-01-2024 16:25:33,,36267,207516999,225603164
14562,3,13260,02-01-2024 18:08:05,,30115,334287168,358947051
15476,3,42020,02-01-2024 23:20:16,,11384,334456317,361456020
