IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,50020,4938825459,6459347750
15102,4,72921,03-01-2024 00:36:19,,15821,290512956,425208107
13608,4,28360,02-01-2024 17:00:52,,43148,458665093,575015883
14657,4,65840,02-01-2024 22:11:43,,24497,414219146,610583356
14396,4,96501,02-01-2024 20:57:09,,28971,663274265,805242177
15737,4,12457,03-01-2024 03:44:29,,4531,437805869,448666501
15955,4,83219,03-01-2024 04:41:26,,1114,6980204,7679126
12669,4,28802,02-01-2024 12:21:16,,59924,329280526,423427340
15133,4,63273,03-01-2024 00:48:03,,15117,1779194781,2558319628
14856,4,57101,02-01-2024 23:15:29,,20671,815101873,912124242
15911,4,98602,03-01-2024 04:36:20,,1420,472178,571782
13911,4,29784,02-01-2024 18:35:06,,37494,2388935578,2456468499
15670,4,21459,03-01-2024 03:22:07,,5873,3678227858,7053382552
15536,4,64916,03-01-2024 02:40:36,,8364,72346740,88164682
15700,4,18344,03-01-2024 03:36:05,,5035,129077001,135623490
14701,4,68888,02-01-2024 22:21:08,,23932,626109770,826444017
15070,4,99991,03-01-2024 00:25:44,,16456,76593821,109951971
14728,4,24707,02-01-2024 22:32:02,,23278,335058676,401038206
14857,4,40174,02-01-2024 23:10:26,,20974,267484044,322314476
14329,4,11027,02-01-2024 20:36:42,,30198,265194008,318217874
15566,4,41503,03-01-2024 02:55:38,,7462,86366817,94284672
13875,4,18382,02-01-2024 18:27:47,,37933,2175706226,2456882713
15308,4,97626,03-01-2024 01:31:55,,12485,228945200,264516856
15636,4,76918,03-01-2024 03:16:31,,6209,3341847561,6340828655
14984,4,64134,02-01-2024 23:51:43,,18497,446226276,604614580
15134,4,50817,03-01-2024 00:47:02,,15178,974657047,1181871546
15244,4,32817,03-01-2024 01:18:44,,13276,874572443,1212354659
14190,4,33744,02-01-2024 19:55:30,,32670,1282638718,1297385640
13541,4,31230,02-01-2024 16:49:00,,43860,987289939,989984408
12551,4,71591,02-01-2024 11:52:41,,61639,7145623007,4755931679
15956,4,29793,03-01-2024 04:43:44,,976,9014021,9655938
15738,4,50112,03-01-2024 03:40:00,,4800,293801786,311026136
15213,4,80889,03-01-2024 01:07:46,,13934,651920002,777716639
15277,4,40795,03-01-2024 01:29:51,,12609,10545289,12634851
15671,4,68875,03-01-2024 03:26:12,,5628,61686588,68182967
13654,4,20253,02-01-2024 17:11:05,,42535,248236449,291138320
15042,4,8078,03-01-2024 00:14:35,,17125,683776338,706927752
15537,4,40957,03-01-2024 02:42:14,,8266,828514010,1800863455
