IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||49316|4378886280|5250340752
22644|0|74301|05/01/2024 15:04:30||3330|150183656|163608784
22189|0|56609|05/01/2024 11:52:31||14849|63410082904|140763985752
22494|0|87799|05/01/2024 14:01:12||7128|2842376536|3005131056
22211|0|19040|05/01/2024 12:01:02||14338|648272328|936069232
21082|0|68512|05/01/2024 04:11:11||42529|3474834728|4831763096
22465|0|85070|05/01/2024 13:51:30||7710|1138237488|1388414496
19954|0|50870|04/01/2024 20:19:33|05/01/2024 15:50:17|70244|30052994736|36601730528
21909|0|62355|05/01/2024 09:53:33||21987|32332679840|66170438232
22565|0|80501|05/01/2024 14:34:18||5142|495227392|599603368
21104|0|55450|05/01/2024 04:21:18||41922|2789890208|3833618152
22591|0|87007|05/01/2024 14:43:58||4562|8241483584|16410093888
22120|0|45253|05/01/2024 11:22:39||16641|4045462952|5214586792
22281|0|77661|05/01/2024 12:39:24||12036|1368329752|1429027616
21029|0|75538|05/01/2024 03:55:07||43493|5736106800|5898296032
20786|0|68238|05/01/2024 02:12:19||49661|9667430416|13738811016
22068|0|41083|05/01/2024 11:06:26||17614|16721575024|49405534488
22782|0|90678|05/01/2024 15:51:36||504|61858384|67460640
22440|0|87485|05/01/2024 13:43:36||8184|21733952176|51796703920
20909|0|76237|05/01/2024 03:09:08||46252|8370497160|9224592664
20436|0|46637|04/01/2024 23:46:53||58387|2635194592|3607537424
22753|0|35261|05/01/2024 15:46:33||807|196624328|206917080
22466|0|16186|05/01/2024 13:51:56||7684|1493317280|1663656944
22091|0|8960|05/01/2024 11:14:30||17130|4063901200|5273707720
21974|0|59205|05/01/2024 10:28:56||19864|41850646912|88976194808
21328|0|4732|05/01/2024 05:47:18||36762|4730654952|6565895288
21885|0|75051|05/01/2024 09:46:35||22405|1675102000|2423390840
21975|0|35204|05/01/2024 10:24:03||20157|2607760512|2872702064
21932|0|78882|05/01/2024 10:03:15||21405|1965741160|2507743560
20528|0|89716|05/01/2024 00:27:40||55940|16820523688|23923174864
22495|0|65857|05/01/2024 14:04:59||6901|2947070936|3862363008
22398|0|60741|05/01/2024 13:22:30||9450|1517865560|2137955864
22370|0|47789|05/01/2024 13:17:07||9773|1214290976|1641357472
22566|0|45696|05/01/2024 14:39:21||4839|12400288|12708160
22170|0|17166|05/01/2024 11:43:39||15381|30688673504|60051313168
20926|0|9319|05/01/2024 03:14:56||45904|15077065400|17752463744
21598|0|18892|05/01/2024 07:39:44||30016|8042507304|10706778736
22702|0|92010|05/01/2024 15:21:32||2308|702344792|821439592
21222|0|77886|05/01/2024 05:08:59||39061|9225155600|9535008200
22145|0|77120|05/01/2024 11:30:03||16197|8529481936|8616147376
21780|0|33912|05/01/2024 08:56:49||25391|14168453816|20872716448
21647|0|86402|05/01/2024 07:53:48||29172|70603208112|134851899320
21388|0|70465|05/01/2024 06:11:21||35319|26317914048|33736966096
21031|0|57595|05/01/2024 03:53:31||43589|2068314896|2364669752
21620|0|30336|05/01/2024 07:46:25||29615|7060189688|7315179920
21345|0|94047|05/01/2024 05:50:30||36570|14828793944|20009068080
20327|0|92628|04/01/2024 22:53:25||61595|24602501872|35572515536
21689|0|48701|05/01/2024 08:15:32||27868|2664260920|3737321360
20619|0|68624|05/01/2024 01:00:05||53995|25164657328|25704426872
22330|0|57230|05/01/2024 12:56:19||11021|1868428424|2243636032
21716|0|53757|05/01/2024 08:27:00||27180|1036619848|1084909848
20787|0|11120|05/01/2024 02:15:08||49492|7988229064|8340122912
21995|0|5419|05/01/2024 10:33:29||19591|307967112|345355360
22678|0|49253|05/01/2024 15:14:05||2755|234545264|235452480
20696|0|73710|05/01/2024 01:36:16||51824|9213107888|10036229312
21084|0|35546|05/01/2024 04:19:24||42036|493056672|498795152
