IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||19907|5272285216|5598110728
22644|0|74301|05/01/2024 15:04:30||28530|3718835064|4919612168
22189|0|56609|05/01/2024 11:52:31||40049|163739158016|340964687168
22494|0|87799|05/01/2024 14:01:12||32328|10129428616|10252660768
23224|0|19040|05/01/2024 18:58:51||14469|2823382952|3235969048
23595|0|85070|05/01/2024 21:25:25||5675|810781704|934571936
22565|0|80501|05/01/2024 14:34:18||30342|2364778200|3359415248
23643|0|85519|05/01/2024 21:48:32||4288|1840524328|2389642920
23714|0|55450|05/01/2024 22:16:50||2590|330987096|495254136
22591|0|87007|05/01/2024 14:43:58||29762|72599718048|144670872640
23791|0|18826|05/01/2024 22:40:04||1196|2684333304|5591963112
22120|0|45253|05/01/2024 11:22:39||41841|6657718632|8998367472
23548|0|75538|05/01/2024 21:08:25||6695|504333568|663618992
22922|0|43777|05/01/2024 16:51:12||22128|75521301200|141941703976
22068|0|41083|05/01/2024 11:06:26||42814|55716855504|121406757240
23411|0|21645|05/01/2024 20:01:41||10699|1427624360|1659470152
22782|0|90678|05/01/2024 15:51:36||25704|3681016288|4019993808
23622|0|54570|05/01/2024 21:32:49||5231|10880476512|24256490920
22440|0|87485|05/01/2024 13:43:36||33384|109774500184|289635754864
20909|0|76237|05/01/2024 03:09:08|05/01/2024 22:52:50|71022|16268998920|20873906104
23807|0|76237|05/01/2024 22:53:05||415|49951280|51058808
23668|0|36265|05/01/2024 21:50:18||4182|25841744|36358624
22753|0|35261|05/01/2024 15:46:33||26007|7619229032|8285460264
22466|0|16186|05/01/2024 13:51:56||32884|2686681584|3371417240
22091|0|8960|05/01/2024 11:14:30||42330|7935762600|8035974992
23764|0|4732|05/01/2024 22:36:06||1434|210099936|258858760
21975|0|35204|05/01/2024 10:24:03||45357|7131395928|8551392168
23596|0|25097|05/01/2024 21:25:29||5671|1511109312|1837936752
22495|0|65857|05/01/2024 14:04:59||32101|5708003904|8414063928
22398|0|60741|05/01/2024 13:22:30||34650|4689888136|6990532984
22370|0|47789|05/01/2024 13:17:07||34973|5403960016|6215235088
23039|0|62627|05/01/2024 17:47:17||18763|9780977432|26127508904
21598|0|18892|05/01/2024 07:39:44||55216|12882291664|17108430880
22702|0|92010|05/01/2024 15:21:32||27508|7817395456|9526026680
23244|0|24952|05/01/2024 19:01:31||14309|2203057792|2584243416
22866|0|88167|05/01/2024 16:32:12||23268|10753304016|11860378784
23194|0|88791|05/01/2024 18:47:36||15144|4910355800|6218954128
23089|0|33912|05/01/2024 18:08:55||17465|7687117616|9309729960
23245|0|6916|05/01/2024 19:09:51||13809|3163016040|3267604968
21620|0|30336|05/01/2024 07:46:25||54815|10986882968|14713463456
21345|0|94047|05/01/2024 05:50:30||61770|27518017936|37953413024
23549|0|85646|05/01/2024 21:02:19||7061|1652199280|2334437896
23332|0|92628|05/01/2024 19:32:42||12438|4300414152|4710478848
23669|0|37317|05/01/2024 21:54:04||3956|666885520|765234480
23520|0|9681|05/01/2024 20:59:43||7217|4461080144|6041073344
