IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,16227,367800153,463706039
24603,3,83219,05-01-2024 04:30:29,,11971,72512260,105134736
24114,3,75977,05-01-2024 01:57:11,,21169,1211016931,1401590368
24144,3,14249,05-01-2024 02:08:31,,20489,8285202719,17393454191
25121,3,86426,05-01-2024 07:31:32,,1108,1082298,1397132
24145,3,98602,05-01-2024 02:04:46,,20714,51650551,63545934
25014,3,5024,05-01-2024 06:59:08,,3052,288496877,403724580
24347,3,74376,05-01-2024 03:16:30,,16410,857056052,1042066018
23511,3,4097,04-01-2024 22:28:11,,33709,72960191,76056291
24835,3,45915,05-01-2024 05:51:49,,7091,62927289,71242588
23076,3,99991,04-01-2024 19:59:55,,42605,930140628,1248768914
24445,3,41503,05-01-2024 03:49:54,,14406,671238227,869565486
23754,3,10551,04-01-2024 23:47:19,,28961,1511190133,2016857943
24517,3,26897,05-01-2024 04:05:49,,13451,712658325,735276265
22638,3,44315,04-01-2024 17:21:49,,52091,440490963,460684324
22639,3,32604,04-01-2024 17:25:55,,51845,1449242728,1528028546
23112,3,62050,04-01-2024 20:01:14,,42526,22839280816,47942903942
24651,3,80889,05-01-2024 04:57:03,,10377,68413487,90871045
25122,3,27107,05-01-2024 07:38:04,,716,3635928,4031468
23600,3,40795,04-01-2024 22:54:40,,32120,49125434,58316962
24919,3,24906,05-01-2024 06:25:14,,5086,88283565,99500816
23341,3,30067,04-01-2024 21:20:46,,37754,84446061,89980537
22749,3,78820,04-01-2024 18:07:01,,49379,2333693682,2937360443
23755,3,42020,04-01-2024 23:40:00,,29400,596235999,868668536
24377,3,60937,05-01-2024 03:24:31,,15929,1873904118,1886623987
24605,3,49072,05-01-2024 04:31:12,,11928,296295811,408894585
23756,3,77658,04-01-2024 23:42:40,,29240,187394231,204235290
23863,3,20094,05-01-2024 00:24:55,,26705,237072296,249899525
23805,3,83705,05-01-2024 00:07:33,,27747,156918159,157186868
24684,3,46335,05-01-2024 05:06:16,,9824,240146048,345464872
24836,3,91254,05-01-2024 05:52:18,,7062,105866102,125238406
23833,3,41944,05-01-2024 00:13:13,,27407,849291531,1059597840
23930,3,89447,05-01-2024 00:41:02,,25738,643245147,709967562
22667,3,68756,04-01-2024 17:38:22,,51098,2780506447,2937217209
24837,3,28929,05-01-2024 05:54:16,,6944,796837217,848126067
24606,3,92200,05-01-2024 04:31:21,,11919,427053937,530122578
24570,3,40901,05-01-2024 04:21:52,,12488,96030078,113811795
22928,3,11788,04-01-2024 19:02:09,,46071,827455503,1138453440
24518,3,68906,05-01-2024 04:02:44,,13636,210583381,255267428
23314,3,63278,04-01-2024 21:16:15,,38025,11415003571,24663145327
25015,3,25904,05-01-2024 06:54:46,,3314,1085827541,3026262327
23834,3,20050,05-01-2024 00:11:12,,27528,28489427,33880071
24607,3,5744,05-01-2024 04:36:02,,11638,5820050,7193547
23078,3,4633,04-01-2024 19:58:11,,42709,1603499012,2311715304
23864,3,46900,05-01-2024 00:24:46,,26714,644956654,695036063
24238,3,14771,05-01-2024 02:30:43,,19157,54224597,55302046
24519,3,41784,05-01-2024 04:05:49,,13451,1050905202,1492379827
24988,3,27814,05-01-2024 06:44:46,,3914,245016210,284888718
23956,3,99801,05-01-2024 00:56:18,,24822,2489792898,2630317287
24239,3,20535,05-01-2024 02:31:52,,19088,776679170,1115936992
23342,3,36272,04-01-2024 21:23:40,,37580,749008285,1028870700
23567,3,4200,04-01-2024 22:43:18,,32802,13479065166,32273888848
24773,3,26136,05-01-2024 05:30:19,,8381,235226913,251405481
24322,3,82331,05-01-2024 03:04:14,,17146,70673268,71531319
24323,3,86618,05-01-2024 03:09:21,,16839,285938781,403554983
24774,3,54985,05-01-2024 05:35:16,,8084,484791035,595636091
23040,3,20234,04-01-2024 19:41:23,,43717,705221621,714451850
22640,3,79634,04-01-2024 17:27:05,,51775,2485078455,2506940107
24378,3,55368,05-01-2024 03:28:13,,15707,683709212,971023737
