IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54|07/01/2024 18:16:24|34350|20384045904|27343143704
29991|0|37974|07/01/2024 18:18:15||105|56626680|61302392
29341|0|6516|07/01/2024 13:36:57||16983|2029979928|2541283896
29552|0|19040|07/01/2024 15:17:41||10939|1883786656|2697610816
29553|0|77688|07/01/2024 15:16:59|07/01/2024 18:16:13|10754|1365247688|1948912184
28427|0|85502|07/01/2024 07:15:29||39871|8480042456|8592281616
28671|0|53666|07/01/2024 08:57:36||33744|127246632192|242181206960
28874|0|85519|07/01/2024 10:19:02||28858|4179775552|5842442400
28604|0|59125|07/01/2024 08:27:57||35523|221104536|252423952
29889|0|18826|07/01/2024 17:26:06||3234|3932472184|11174099424
27621|0|45253|07/01/2024 01:54:33||59127|4555072608|6341188016
28712|0|96559|07/01/2024 09:17:50||32530|9676723800|11303961144
29816|0|77027|07/01/2024 16:50:19||5381|577486824|784769936
29733|0|75538|07/01/2024 16:21:20||7120|573798400|748557672
28127|0|25839|07/01/2024 05:11:17||47323|10689981352|12833719696
28605|0|21645|07/01/2024 08:20:26||35974|5630657896|5778680104
27796|0|54570|07/01/2024 03:00:02||55198|103521037856|252436929288
29073|0|87485|07/01/2024 11:41:54||23886|90928420088|174076660872
28582|0|59994|07/01/2024 08:13:02||36418|8712978008|8758381112
28355|0|22313|07/01/2024 06:42:38|07/01/2024 18:19:48|41830|136883932936|261372126240
28456|0|36265|07/01/2024 07:23:55||39365|3756952000|4392889008
28428|0|56069|07/01/2024 07:16:05||39835|4819867376|5298763048
29734|0|35261|07/01/2024 16:25:57||6843|349458144|382289944
29924|0|16186|07/01/2024 17:43:22||2198|593025400|734098800
27476|0|83585|07/01/2024 00:58:21||62499|33562200568|38180481744
29001|0|45057|07/01/2024 11:18:45||25275|1526870928|1707022728
29777|0|56849|07/01/2024 16:40:49||5951|594026288|847912464
29165|0|47789|07/01/2024 12:26:23||21217|3003795600|3982826680
29862|0|45696|07/01/2024 17:18:50||3670|131588336|142973616
29502|0|18892|07/01/2024 14:54:04||12356|2135428352|2919752000
28233|0|27076|07/01/2024 06:06:33||44007|2872795496|2909573400
29817|0|24952|07/01/2024 16:59:19||4841|604988312|838293808
28979|0|93219|07/01/2024 11:08:25||25895|708266768|949024112
29925|0|69235|07/01/2024 17:47:04||1976|116135752|157328376
27797|0|27723|07/01/2024 03:01:07||55133|1297158472|1620372408
27798|0|30336|07/01/2024 03:03:39||54981|14215836944|18010140888
29436|0|54404|07/01/2024 14:22:22||14258|1204503952|1248898336
28790|0|94047|07/01/2024 09:47:19||30761|8981934352|9546236088
29735|0|60848|07/01/2024 16:24:44||6916|7796141440|10231210584
29362|0|48701|07/01/2024 13:44:48||16512|2273579880|2461088592
29167|0|96811|07/01/2024 12:29:24||21036|690042688|910424128
