IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26032|0|48067|04/01/2024 18:14:44||9316|877207720|904420984
24283|0|86150|04/01/2024 06:14:59||52501|18174416944|19809032128
26349|0|46936|04/01/2024 20:29:14||1246|60903184|75678368
25893|0|31978|04/01/2024 17:18:06||12714|391891144|529549856
26367|0|30644|04/01/2024 20:32:28||1052|327339904|466254384
26368|0|67346|04/01/2024 20:37:33||747|115326240|144300104
24963|0|42572|04/01/2024 10:52:35||35845|8937898272|10157717944
25394|0|68906|04/01/2024 13:42:09||25671|48106130216|31478264560
25132|0|35838|04/01/2024 12:02:25||31655|2365497632|2929329240
25046|0|29278|04/01/2024 11:36:00||33240|15489122552|17373453568
24090|0|73255|04/01/2024 05:03:10||56810|6729527312|9467749760
24727|0|17602|04/01/2024 09:15:35||41665|51309380376|32859986872
25395|0|45688|04/01/2024 13:49:32||25228|11263939800|21093019120
24890|0|72193|04/01/2024 10:22:23||37657|789316832|889461848
25285|0|58443|04/01/2024 13:05:17||27883|1159583032|1252997944
26082|0|56454|04/01/2024 18:33:32||8188|2260358000|3077805568
25894|0|79155|04/01/2024 17:18:35||12685|1354746640|1383230432
25861|0|24555|04/01/2024 17:05:40||13460|631438448|660546880
24639|0|38522|04/01/2024 08:34:15||44145|12863193496|16051570152
24922|0|24996|04/01/2024 10:36:32||36808|18087326912|19127153784
25980|0|70354|04/01/2024 17:55:18||10482|26952033208|69634025432
26204|0|61298|04/01/2024 19:23:29||5191|710160536|711202192
25496|0|73756|04/01/2024 14:23:06||23214|20661303032|55754971632
26083|0|91907|04/01/2024 18:38:29||7891|11549803224|26453675544
25895|0|81309|04/01/2024 17:17:02||12778|250079416|355733672
24376|0|25943|04/01/2024 06:43:42||50778|19308077496|22689428456
25518|0|7716|04/01/2024 14:35:00||22500|5498222560|5664945192
26053|0|45874|04/01/2024 18:26:45||8595|31545938216|65993386560
26174|0|54643|04/01/2024 19:14:07||5753|8525052536|24451360080
26323|0|98233|04/01/2024 20:11:22||2318|628575704|843360392
25817|0|16434|04/01/2024 16:41:45||14895|550982256|746433664
26205|0|95343|04/01/2024 19:25:59||5041|1470687992|2201358648
25255|0|54052|04/01/2024 12:51:46||28694|15619124792|22290880872
24377|0|52496|04/01/2024 06:47:28||50552|100891018896|226401462072
25862|0|54729|04/01/2024 17:06:29||13411|513912216|531031032
24891|0|93308|04/01/2024 10:29:36||37224|4468502952|5671594888
23734|0|10951|04/01/2024 02:33:46||65774|4747630400|6005753136
25657|0|10594|04/01/2024 15:33:05||19015|3811094208|4782971336
25896|0|92867|04/01/2024 17:10:00||13200|45423025432|85039986552
24378|0|7678|04/01/2024 06:46:29||50611|1847295832|2448195776
25764|0|46098|04/01/2024 16:25:35||15865|1650617416|1845696712
26156|0|36558|04/01/2024 19:08:33||6087|2943860424|4007765984
26000|0|40281|04/01/2024 18:05:30||9870|4304460664|4586958088
24445|0|78566|04/01/2024 07:19:23||48637|9067909128|10161234432
23689|0|15938|04/01/2024 02:15:52||66848|5927007296|8631580800
25363|0|84412|04/01/2024 13:35:11||26089|8338964840|10784396176
25863|0|73714|04/01/2024 17:04:10||13550|787006888|957593208
25422|0|57451|04/01/2024 13:52:49||25031|542577856|552161472
26054|0|5821|04/01/2024 18:27:19||8561|1775704408|2047091560
26230|0|45426|04/01/2024 19:37:26||4354|111276904|126005624
24751|0|80910|04/01/2024 09:21:34||41306|8371940424|10186706512
25897|0|55584|04/01/2024 17:13:54||12966|1683278040|1783102288
25595|0|52066|04/01/2024 15:07:58||20522|3009489976|3226572536
26249|0|39820|04/01/2024 19:45:02||3898|638392440|734215376
23784|0|77035|04/01/2024 02:53:50||64570|8856208840|8952663472
25537|0|66329|04/01/2024 14:40:26||22174|789521800|1043539240
26055|0|23656|04/01/2024 18:29:16||8444|4558979752|6701206976
25519|0|84652|04/01/2024 14:32:05||22675|31084278272|62403194264
25566|0|6427|04/01/2024 14:51:17||21523|3205395688|4419253800
24752|0|90327|04/01/2024 09:22:42||41238|9778575432|11368934808
25912|0|43252|04/01/2024 17:25:40||12260|1333863728|1808364928
26175|0|22703|04/01/2024 19:14:31||5729|69077824|80585944
26001|0|36168|04/01/2024 18:01:07||10133|3154055936|4643350632
25017|0|44368|04/01/2024 11:28:53||33667|17017928824|21767898968
25865|0|64267|04/01/2024 17:06:28||13412|973188088|1215105080
26231|0|77350|04/01/2024 19:36:45||4395|765313248|863680160
26131|0|36518|04/01/2024 18:56:48||6792|5127189944|7262395488
25160|0|40329|04/01/2024 12:17:52||30728|9122087888|10968681984
24485|0|79017|04/01/2024 07:32:29||47851|158715350088|361669407544
26084|0|18443|04/01/2024 18:31:51||8289|27580440784|58501142224
26369|0|4110|04/01/2024 20:39:52||608|186704488|195620024
25396|0|93202|04/01/2024 13:46:30||25410|86643740504|172090258976
24577|0|71997|04/01/2024 08:10:18||45582|6556783048|6833650720
25866|0|58424|04/01/2024 17:03:38||13582|11303821472|28011225792
24606|0|36730|04/01/2024 08:26:24||44616|4270410608|4915939968
24997|0|33546|04/01/2024 11:15:53||34447|3016207568|3382809936
25818|0|19300|04/01/2024 16:49:58||14402|32918745904|65056562368
25766|0|15564|04/01/2024 16:26:48||15792|34097230264|79802542928
25335|0|81514|04/01/2024 13:28:40||26480|82760667072|177136454472
25443|0|83610|04/01/2024 14:01:38||24502|5100139816|5658036072
24753|0|67697|04/01/2024 09:27:11||40969|8449087992|10835175552
24641|0|5904|04/01/2024 08:39:24||43836|14965106656|20526754480
24943|0|73620|04/01/2024 10:48:46||36074|87049796192|203532428928
24233|0|58954|04/01/2024 05:58:12||53508|6683312800|9811304160
25711|0|99065|04/01/2024 15:51:42||17898|8974263112|9147446912
25236|0|65668|04/01/2024 12:45:22||29078|4566867408|4993575984
26033|0|26509|04/01/2024 18:14:51||9309|1425043680|2083309560
25365|0|95731|04/01/2024 13:36:00||26040|1603467144|2306144184
23590|0|39299|04/01/2024 01:32:43|04/01/2024 20:40:10|68847|2884124752|3806491888
24728|0|20713|04/01/2024 09:13:02||41818|13381298304|13616041032
24729|0|88069|04/01/2024 09:15:08||41692|1600251272|2006087584
26267|0|85910|04/01/2024 19:50:49||3551|261193008|367367792
24179|0|96410|04/01/2024 05:37:49||54731|13334877216|16608695880
25642|0|47492|04/01/2024 15:22:48||19632|6860799880|9101252088
25444|0|50824|04/01/2024 14:08:31||24089|3035282288|3160850832
25567|0|33480|04/01/2024 14:54:44||21316|39654007960|96849507800
26250|0|81078|04/01/2024 19:46:15||3825|1542908240|2084548480
24556|0|57141|04/01/2024 08:09:23||45637|9125562888|9737408744
24815|0|78729|04/01/2024 09:58:23||39097|12361161296|16417175920
25538|0|91195|04/01/2024 14:43:36||21984|1075542848|1261514376
25867|0|35423|04/01/2024 17:04:44|04/01/2024 20:48:39|13435|3994114272|4576271232
25161|0|70763|04/01/2024 12:19:14||30646|1518136408|1753733480
26085|0|55479|04/01/2024 18:39:13||7847|4021419016|5379831088
25623|0|75330|04/01/2024 15:18:17|04/01/2024 20:44:08|19551|4615566656|4851788800
26393|0|75330|04/01/2024 20:45:00||300|108153952|119408856
26350|0|11625|04/01/2024 20:25:00||1500|3127397600|7359674408
25913|0|61072|04/01/2024 17:28:18||12102|1796013608|2516853400
24149|0|39639|04/01/2024 05:29:21||55239|21250361600|27325575984
26132|0|40491|04/01/2024 18:58:36||6684|132438272|148597824
25658|0|93145|04/01/2024 15:30:24||19176|10472919232|11940316744
25624|0|11201|04/01/2024 15:13:42||20178|19662542896|28471742136
24469|0|8602|04/01/2024 07:21:41||48499|8123229680|8132697248
26370|0|80308|04/01/2024 20:38:51||669|74812192|89950712
25257|0|82220|04/01/2024 12:52:31||28649|6964256232|9710847240
25287|0|37333|04/01/2024 13:08:31||27689|5757273136|7728853096
25133|0|99615|04/01/2024 12:02:05||31675|8690045264|10170515600
25981|0|60167|04/01/2024 17:53:05||10615|1261641896|1769340280
24253|0|13461|04/01/2024 06:07:20||52960|7628412064|11105027624
25938|0|23299|04/01/2024 17:32:50||11830|342777784|391879752
25819|0|79812|04/01/2024 16:40:17||14983|31690308352|71270414984
26394|0|41123|04/01/2024 20:46:40||200|5320672|5463384
24838|0|29885|04/01/2024 10:05:16||38684|3255024096|3582560304
25643|0|92893|04/01/2024 15:28:37||19283|6516667048|8504912624
25162|0|27391|04/01/2024 12:17:38||30742|10058496824|10063782952
25497|0|81968|04/01/2024 14:22:00||23280|4279591112|5806317128
24579|0|79073|04/01/2024 08:17:12||45168|19133264424|25857759008
26299|0|82325|04/01/2024 20:04:30||2730|271513496|309270968
24707|0|71426|04/01/2024 09:01:47||42493|61774291400|126186009216
24580|0|56042|04/01/2024 08:16:24||45216|6483614096|8336538712
25498|0|45806|04/01/2024 14:23:39||23181|22802674352|45454442928
23914|0|17708|04/01/2024 03:42:50||61630|118691681040|351026981104
24205|0|52757|04/01/2024 05:47:59||54121|3601724088|3691523312
25868|0|28791|04/01/2024 17:07:56||13324|2182876312|2396331864
24510|0|50014|04/01/2024 07:42:51||47229|13717441712|16966983528
24892|0|63542|04/01/2024 10:25:42||37458|5849834488|8328569216
25659|0|47084|04/01/2024 15:38:00||18720|2738131304|2797185968
26300|0|15246|04/01/2024 20:02:49||2831|191362736|245138024
24254|0|80461|04/01/2024 06:04:55||53105|6317138048|8637116448
24893|0|78054|04/01/2024 10:23:03||37617|11209749128|12744384968
26206|0|74504|04/01/2024 19:27:01||4979|82653608|102150168
26268|0|69178|04/01/2024 19:57:33||3147|110941808|126604912
25982|0|12018|04/01/2024 17:50:32||10768|1960064104|2402467768
26086|0|29483|04/01/2024 18:32:18||8262|5039996008|11960387592
25964|0|18951|04/01/2024 17:44:47||11113|3038646856|4076780736
23817|0|84402|04/01/2024 03:01:20||64120|4515606192|5789430576
26133|0|94236|04/01/2024 18:54:43||6917|1280281992|1316569272
25212|0|36967|04/01/2024 12:35:01||29699|103324039720|233883277896
24206|0|39152|04/01/2024 05:46:45||54195|157560756640|339993064320
26207|0|48912|04/01/2024 19:28:54||4866|607059136|703521296
26371|0|44711|04/01/2024 20:37:31||749|267518680|343588112
24894|0|18915|04/01/2024 10:21:55||37685|2020875504|2715646064
24642|0|10590|04/01/2024 08:36:40|04/01/2024 20:42:56|43576|20542485080|22629015200
25569|0|48287|04/01/2024 14:59:38||21022|993966640|1042352248
26157|0|77250|04/01/2024 19:01:09||6531|870988584|929036168
26057|0|20945|04/01/2024 18:28:28||8492|5271174664|5961962736
24511|0|81920|04/01/2024 07:48:17||46903|10925957928|15078286248
25213|0|84240|04/01/2024 12:32:09||29871|97628428936|273082866656
25660|0|97692|04/01/2024 15:30:40||19160|6634979120|7829843616
26034|0|27302|04/01/2024 18:18:12||9108|2105998088|2111636648
25163|0|43967|04/01/2024 12:19:23||30637|5289030304|7112709008
25820|0|37134|04/01/2024 16:43:20||14800|2689676256|3169432136
26251|0|62316|04/01/2024 19:42:43|04/01/2024 20:44:06|3683|849152080|935521800
26252|0|80433|04/01/2024 19:47:35||3745|283510840|412352104
25445|0|29967|04/01/2024 14:06:44||24196|25058033776|67720492000
25309|0|51457|04/01/2024 13:13:15||27405|103910644928|235986490192
26324|0|98254|04/01/2024 20:17:37||1943|5414150712|12283348816
24470|0|92712|04/01/2024 07:24:44||48316|3755202864|4512703384
26004|0|53667|04/01/2024 18:01:20||10120|840446240|1157276896
25336|0|32642|04/01/2024 13:22:36||26844|3638633480|4666977408
24895|0|88198|04/01/2024 10:29:55||37205|134273986240|286795385736
26208|0|80210|04/01/2024 19:26:32||5008|42268648|53557024
25869|0|69961|04/01/2024 17:02:50||13630|593177080|603716856
25424|0|40278|04/01/2024 13:50:36||25164|7361022856|9847749528
26134|0|37966|04/01/2024 18:50:58||7142|17289416160|35743158632
24583|0|22388|04/01/2024 08:10:50||45550|14350990936|18260461784
26301|0|36702|04/01/2024 20:07:48||2532|6381408|6454864
25164|0|98341|04/01/2024 12:12:14||31066|4686690240|6329581696
25750|0|64301|04/01/2024 16:12:50||16630|1658084144|2268927656
24608|0|44915|04/01/2024 08:23:52||44768|5637875944|7377439000
25425|0|6290|04/01/2024 13:59:43||24617|1025472208|1137118360
26302|0|68698|04/01/2024 20:07:45||2535|550298848|785318464
25661|0|20203|04/01/2024 15:38:28||18692|2504455328|2659389288
25767|0|24831|04/01/2024 16:28:26||15694|5508975984|6519248696
24708|0|22851|04/01/2024 09:05:10||42290|1915761088|2794025912
25366|0|11546|04/01/2024 13:36:46||25994|2514214136|3080685448
26351|0|7472|04/01/2024 20:27:46||1334|738831136|740591296
25072|0|68217|04/01/2024 11:41:30||32910|2354359656|3467358240
24025|0|4671|04/01/2024 04:36:28||58412|16890663984|22757829664
24998|0|66799|04/01/2024 11:10:18||34782|20506151256|20515018144
24118|0|18446|04/01/2024 05:17:17||55963|2880874448|4287440416
26176|0|49022|04/01/2024 19:16:40||5600|1711220536|2178538208
25367|0|64324|04/01/2024 13:33:51||26169|4399198816|6142444976
26177|0|94063|04/01/2024 19:10:23||5977|11446876000|31557945016
26269|0|40176|04/01/2024 19:54:58||3302|964818192|1108307656
25965|0|36355|04/01/2024 17:45:30||11070|383866104|491283216
24471|0|36201|04/01/2024 07:29:27||48033|104014672888|308299384736
25625|0|97579|04/01/2024 15:15:55||20045|68287515112|148601788000
26087|0|6603|04/01/2024 18:32:03||8277|282647448|363582120
24783|0|8129|04/01/2024 09:35:58||40442|5064187792|6619874336
24026|0|67015|04/01/2024 04:39:59||58201|10042856888|12987677208
26372|0|95977|04/01/2024 20:37:01||779|601853904|803488088
24530|0|34226|04/01/2024 07:54:11||46549|7418059312|7779045728
26373|0|75205|04/01/2024 20:37:16||764|253580600|281896800
25983|0|85722|04/01/2024 17:50:25||10775|1045627824|1299946832
24152|0|37399|04/01/2024 05:27:29||55351|19317826568|22396392648
26088|0|52886|04/01/2024 18:32:13||8267|23152269680|43999315512
26270|0|35309|04/01/2024 19:50:25||3575|214362192|220395400
24896|0|96745|04/01/2024 10:25:56||37444|9413468896|11408613200
25939|0|79162|04/01/2024 17:38:23||11497|4087523360|4094135024
25447|0|41118|04/01/2024 14:04:33||24327|9194616304|9470651208
25049|0|86837|04/01/2024 11:33:09||33411|1961244368|2844236336
25821|0|97042|04/01/2024 16:47:10||14570|2428594368|2576217776
26303|0|92942|04/01/2024 20:03:16||2804|269590432|295409776
25570|0|50432|04/01/2024 14:54:57||21303|4518669944|4534053488
25215|0|76954|04/01/2024 12:36:49||29591|9730971608|11367022456
25940|0|19469|04/01/2024 17:32:55||11825|1369495088|1405907496
23617|0|46467|04/01/2024 01:44:48||68712|7058153096|7585818440
26058|0|64668|04/01/2024 18:25:18||8682|1210180024|1811855992
24350|0|7489|04/01/2024 06:38:36||51084|11342947624|15616532232
25165|0|35460|04/01/2024 12:14:12||30948|2216559520|2874192840
24380|0|67635|04/01/2024 06:46:17||50623|4907451608|6388751336
25751|0|18836|04/01/2024 16:10:13||16787|103463280|127015848
25794|0|20124|04/01/2024 16:35:44||15256|5902448448|5926905880
25021|0|73978|04/01/2024 11:22:11||34069|3160097832|4037550816
25841|0|71615|04/01/2024 16:53:23||14197|209525736|252234000
26005|0|15684|04/01/2024 18:04:33||9927|6442056848|7527741392
25712|0|74516|04/01/2024 15:52:10||17870|4874903976|6217282152
25966|0|20075|04/01/2024 17:40:04||11396|432320480|482777224
23693|0|93843|04/01/2024 02:19:55||66605|8467030032|9053405360
25914|0|33422|04/01/2024 17:22:00||12480|3750633688|4878605912
25729|0|61183|04/01/2024 16:02:02||17278|5949599472|7423879272
26304|0|69046|04/01/2024 20:00:28||2972|846106408|888696824
26271|0|41652|04/01/2024 19:55:54||3246|991584200|1058447360
26232|0|69062|04/01/2024 19:39:55||4205|3492340280|2114168960
26111|0|19023|04/01/2024 18:49:11||7249|4167926888|5880554280
26395|0|29867|04/01/2024 20:44:56||304|6687416|7951296
24999|0|32399|04/01/2024 11:13:05||34615|56802442016|108622537864
26112|0|26430|04/01/2024 18:44:22||7538|261772352|337533408
26374|0|65086|04/01/2024 20:34:07||953|468970792|592789872
25752|0|16397|04/01/2024 16:17:07||16373|1873075120|1972878288
25368|0|50342|04/01/2024 13:37:28||25952|8102774424|8112541560
23846|0|82044|04/01/2024 03:13:45||63375|9101848424|11577845984
24447|0|28612|04/01/2024 07:18:44||48676|11419886576|13445296872
26059|0|35649|04/01/2024 18:21:41||8899|6441955672|9612094296
25822|0|19964|04/01/2024 16:45:39||14661|36039637304|70874603624
26209|0|11533|04/01/2024 19:26:18||5022|14003451792|41140829544
24557|0|93851|04/01/2024 08:01:48||46092|5684237024|8122612864
26089|0|29092|04/01/2024 18:31:41||8299|2734647984|2950386016
25237|0|91723|04/01/2024 12:40:22||29378|2027395416|2788015424
25000|0|9625|04/01/2024 11:12:55||34625|16443174280|17274563944
25768|0|9179|04/01/2024 16:21:14||16126|453564936|555231760
25796|0|15258|04/01/2024 16:38:31||15089|26488365504|65926029632
24864|0|95361|04/01/2024 10:11:40||38300|19504375368|28705250152
26352|0|63391|04/01/2024 20:28:42||1278|203501872|241672952
25797|0|30846|04/01/2024 16:36:19||15221|3862647736|5168671944
25941|0|32028|04/01/2024 17:39:09||11451|3411706640|4721975016
24732|0|8061|04/01/2024 09:14:28|04/01/2024 20:45:32|41464|3333500920|4112468888
26396|0|8061|04/01/2024 20:45:54||246|69075456|73661584
26035|0|62947|04/01/2024 18:19:07||9053|471066576|514562192
25870|0|22591|04/01/2024 17:05:53||13447|2466599568|3246001960
26305|0|39702|04/01/2024 20:01:34||2906|279008272|358616544
25193|0|80733|04/01/2024 12:20:40||30560|504963592|616113640
25311|0|76418|04/01/2024 13:19:20||27040|3725145608|5488662048
26233|0|83622|04/01/2024 19:38:08||4312|538486256|779117568
23723|0|88927|04/01/2024 02:27:02||66178|14114086792|20518203872
25842|0|78093|04/01/2024 16:53:45||14175|2312851488|3275407696
24424|0|63698|04/01/2024 07:09:31||49229|10294159192|11146797360
25798|0|54570|04/01/2024 16:33:21||15399|1275925992|1386556024
26375|0|61311|04/01/2024 20:30:37||1163|247697872|248536248
24512|0|10309|04/01/2024 07:49:40||46820|9913693808|11322042960
26113|0|35034|04/01/2024 18:42:44||7636|626935272|505461944
25915|0|71960|04/01/2024 17:24:26||12334|4022077688|4410843296
26007|0|50961|04/01/2024 18:05:37||9863|3993599648|4288490968
25100|0|59256|04/01/2024 11:54:12||32148|4825424624|6067565456
24800|0|66348|04/01/2024 09:49:03||39657|183930440|232449048
25942|0|85681|04/01/2024 17:35:41||11659|6042084536|6566465336
25194|0|11775|04/01/2024 12:20:43||30557|3047128392|3050737024
26090|0|64846|04/01/2024 18:38:34||7886|2824337280|3760125016
24644|0|29176|04/01/2024 08:36:32||44008|15736580464|23004309376
25500|0|64729|04/01/2024 14:25:17||23083|2599626632|2673132600
25985|0|92358|04/01/2024 17:54:54||10506|1684857120|2200495240
26234|0|39032|04/01/2024 19:30:47||4753|768711480|1032414640
24897|0|10176|04/01/2024 10:23:08||37612|6474702344|6489810520
25135|0|76797|04/01/2024 12:06:58||31382|1519290800|1652027168
25689|0|39540|04/01/2024 15:43:40||18380|4802368720|5681658760
24801|0|59720|04/01/2024 09:40:34||40166|2748288904|4062773064
26008|0|5901|04/01/2024 18:06:26||9814|2637676912|2755771184
26306|0|13853|04/01/2024 20:05:06||2694|264814392|320696776
25313|0|16779|04/01/2024 13:15:24||27276|1610045584|2144713128
26272|0|40600|04/01/2024 19:58:17||3103|546936576|654653152
23984|0|47038|04/01/2024 04:11:52||59888|10085803656|10670083224
25916|0|63156|04/01/2024 17:22:35||12445|248513216|368605752
25690|0|67016|04/01/2024 15:41:18||18522|9909253056|12673726432
23822|0|5650|04/01/2024 03:03:22||63998|6692471528|17259406616
26325|0|20661|04/01/2024 20:12:51||2229|332954688|458736496
25074|0|25964|04/01/2024 11:46:27||32613|8554051888|9688618888
25645|0|6906|04/01/2024 15:28:31||19289|1126093832|1300884320
25597|0|80945|04/01/2024 15:09:57||20403|11551431256|12275735456
25259|0|89642|04/01/2024 12:51:17||28723|3739912600|4428455328
24257|0|98430|04/01/2024 06:02:54||53226|46389029000|34740171032
25769|0|13220|04/01/2024 16:23:52||15968|2596640896|2920635152
26060|0|77911|04/01/2024 18:26:47||8593|2772156192|3297259048
25449|0|64315|04/01/2024 14:02:17||24463|1930424056|2654612832
26009|0|87856|04/01/2024 18:05:17||9883|37874538392|75660090192
24665|0|32738|04/01/2024 08:41:01||43739|7901909296|7981136232
25050|0|76091|04/01/2024 11:32:17||33463|3812515632|5558548440
24488|0|91703|04/01/2024 07:33:34||47786|44131801608|35506317656
25943|0|33250|04/01/2024 17:30:09||11991|1457449448|1665071968
26326|0|84912|04/01/2024 20:16:11||2029|66474720|93123152
26061|0|18411|04/01/2024 18:27:09||8571|90910848|115736304
24925|0|85520|04/01/2024 10:36:24||36816|7737914824|11139870776
24816|0|40841|04/01/2024 09:53:57||39363|47084816056|117359061640
26253|0|51631|04/01/2024 19:41:26||4114|12310031168|25000207808
24755|0|94288|04/01/2024 09:21:10||41330|7528122120|8351038352
24351|0|22939|04/01/2024 06:35:24||51276|2972615328|3173411520
25289|0|28402|04/01/2024 13:04:26||27934|3169247304|3675142768
25691|0|57061|04/01/2024 15:45:46||18254|3770160448|5614451248
26178|0|80025|04/01/2024 19:15:52||5648|121329176|130101704
23962|0|93403|04/01/2024 04:09:50||60010|2062947272|2996654320
24611|0|96689|04/01/2024 08:26:13||44627|10778620592|13149780600
26376|0|49784|04/01/2024 20:36:02||838|542178920|731403592
24027|0|39646|04/01/2024 04:32:00||58680|32268719592|38796666808
25843|0|31700|04/01/2024 16:58:38||13882|773094336|1020575216
25799|0|53820|04/01/2024 16:33:12||15408|2241646008|2886503688
25770|0|51519|04/01/2024 16:20:51||16149|5654798088|7903626808
25986|0|83210|04/01/2024 17:59:52||10208|2168593392|2869650112
26010|0|16818|04/01/2024 18:02:07||10073|30486894208|85086499072
25023|0|53030|04/01/2024 11:23:14||34006|23104272648|23233392696
26011|0|36006|04/01/2024 18:06:03||9837|18582469344|41713198088
25216|0|99108|04/01/2024 12:39:49||29411|3798255040|4166934392
25338|0|52439|04/01/2024 13:26:10||26630|68381300552|129931667720
26135|0|50187|04/01/2024 18:50:03||7197|449262912|518199688
25169|0|57468|04/01/2024 12:10:12||31188|9794060192|13798197080
26136|0|67955|04/01/2024 18:53:21||6999|152461792|196792248
25195|0|9026|04/01/2024 12:22:04||30476|2182753248|3198597552
26235|0|52594|04/01/2024 19:32:12||4668|30638488|30763952
26210|0|87066|04/01/2024 19:22:31||5249|520411624|535204072
24585|0|40878|04/01/2024 08:15:48||45252|15160327944|17424002208
24842|0|9694|04/01/2024 10:00:56||38944|13012851616|13894198448
26273|0|79312|04/01/2024 19:53:35||3385|254742768|314156064
24409|0|56946|04/01/2024 06:50:23||50377|12440907936|15333778768
26036|0|94591|04/01/2024 18:16:37||9203|2668351960|3682610968
24756|0|55328|04/01/2024 09:22:19||41261|3370298232|4313370856
25627|0|14654|04/01/2024 15:16:55||19985|72426443184|208530918032
25899|0|12418|04/01/2024 17:13:51||12969|1304053920|1673426168
26114|0|33855|04/01/2024 18:45:24||7476|11995003704|33001423832
25771|0|23810|04/01/2024 16:28:42||15678|1628903648|2169423224
24054|0|48002|04/01/2024 04:46:24||57816|2394988152|2891651280
25501|0|51113|04/01/2024 14:22:34||23246|2523178208|3412216472
25426|0|98440|04/01/2024 13:50:10||25190|17213437320|20354193016
25239|0|49790|04/01/2024 12:42:49||29231|6525098152|8547398912
26062|0|97507|04/01/2024 18:25:14||8686|895625552|1321534552
25024|0|74230|04/01/2024 11:29:15||33645|18590286952|20666595696
24757|0|31851|04/01/2024 09:25:12||41088|78287000|86404320
24692|0|36659|04/01/2024 08:52:46||43034|2932326264|4247698576
25502|0|95243|04/01/2024 14:26:40||23000|23043014160|12415477088
25102|0|72693|04/01/2024 11:53:49||32171|4098313664|4815793424
25871|0|50074|04/01/2024 17:03:33||13587|881329504|973996352
24982|0|77558|04/01/2024 11:01:57||35283|9879476416|11489273512
25944|0|40614|04/01/2024 17:30:56||11944|2808688024|3094031312
25473|0|72601|04/01/2024 14:12:04||23876|2313813984|2641770664
25917|0|85672|04/01/2024 17:25:05||12295|3457292160|3702842768
26327|0|45387|04/01/2024 20:11:24||2316|51867104|77644680
25918|0|58494|04/01/2024 17:22:03||12477|2826037464|2860889072
26397|0|81351|04/01/2024 20:43:26||394|126978800|137222424
26398|0|38376|04/01/2024 20:46:44||196|28180176|33856536
24055|0|61296|04/01/2024 04:42:51||58029|6672430776|7251985688
25598|0|5094|04/01/2024 15:03:57||20763|2095836840|2155031088
25900|0|36200|04/01/2024 17:11:06||13134|35966337304|75298306424
25919|0|53746|04/01/2024 17:28:15||12105|1303246080|1355965352
26307|0|72646|04/01/2024 20:04:06||2754|196109056|243624648
25572|0|29605|04/01/2024 14:57:55||21125|51915152184|101102174920
26012|0|8775|04/01/2024 18:07:51||9729|3595814784|4521060792
24784|0|82980|04/01/2024 09:30:18||40782|4778177608|6191620192
26399|0|13499|04/01/2024 20:44:48||312|16672264|19286392
24710|0|28225|04/01/2024 09:09:24||42036|2885877368|3809001240
25290|0|74614|04/01/2024 13:09:45||27615|7043986816|7853727080
26179|0|30554|04/01/2024 19:19:29||5431|244724344|285197384
26377|0|22665|04/01/2024 20:33:43||977|213983104|292041840
23848|0|17670|04/01/2024 03:15:02||63298|505452056|624474768
25800|0|87499|04/01/2024 16:39:07||15053|99705992|138066016
24122|0|41796|04/01/2024 05:11:51||56289|142309057168|309965235552
