IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||27976|5870240936|7326341696
25531|1|72937|02/01/2024 20:22:23||13057|5343509544|5988022424
24477|1|89621|02/01/2024 15:18:22||31298|5905988728|7233494784
24701|1|74301|02/01/2024 16:22:49||27431|1828010752|1987682504
24013|1|6239|02/01/2024 12:58:55||39665|14294642440|17692108504
25474|1|30684|02/01/2024 20:04:59||14101|3292275128|3636355168
24242|1|50870|02/01/2024 13:50:12||36588|15769731552|20259695088
24669|1|53666|02/01/2024 16:13:41||27979|94350918936|214434376456
25371|1|80501|02/01/2024 19:38:16||15704|666537536|692741016
25916|1|74669|02/01/2024 22:15:20||6280|202537520|230599856
23149|1|45915|02/01/2024 08:37:49||55331|1600040088|2051178136
24924|1|85519|02/01/2024 17:22:52||23828|1435873824|1627842792
24777|1|28031|02/01/2024 16:41:44||26296|9132184008|10865741384
25165|1|80304|02/01/2024 18:38:45||19275|9299551928|12455055656
26263|1|18826|02/01/2024 23:59:02||58|56705968|110182576
23916|1|45253|02/01/2024 12:24:59||41701|6337476528|7941207712
24925|1|77027|02/01/2024 17:21:35||23905|2451335336|2847904776
25280|1|75538|02/01/2024 19:05:19||17681|973975640|1348555456
24778|1|77463|02/01/2024 16:44:43||26117|9717189360|14376455744
25030|1|25839|02/01/2024 17:54:39||21921|6845284744|6907860528
26055|1|65640|02/01/2024 22:51:10||4130|2540706184|3721596064
25705|1|35218|02/01/2024 21:15:09||9891|816636840|844895336
23715|1|85282|02/01/2024 11:29:38||45022|2444449616|2761522960
26056|1|79536|02/01/2024 22:57:45||3735|151131352|224793544
25166|1|42228|02/01/2024 18:39:37||19223|1984765464|2951878712
24205|1|27631|02/01/2024 13:43:59||36961|9891251280|12596728576
23941|1|90678|02/01/2024 12:39:10||40850|4358785216|4702151904
26161|1|87485|02/01/2024 23:25:09||2091|5644001400|15553450456
24050|1|76237|02/01/2024 13:01:44||39496|9081278360|13067696648
25706|1|22313|02/01/2024 21:14:06||9954|27910098632|69256315032
24453|1|46637|02/01/2024 15:05:51||32049|2476362880|3418491240
25950|1|16617|02/01/2024 22:27:33||5547|4113575768|5320953112
22858|1|35261|02/01/2024 06:51:17||61723|11394274008|14989531504
25208|1|8960|02/01/2024 18:45:55||18845|3474296008|4535368872
23838|1|75051|02/01/2024 12:01:08||43132|7147960736|8227079720
23917|1|45057|02/01/2024 12:26:23||41617|2289497416|2630539720
23780|1|35204|02/01/2024 11:45:13||44087|3230649952|4186008056
24894|1|25097|02/01/2024 17:18:32||24088|10031666360|11350482576
23586|1|73342|02/01/2024 10:40:12||47988|8747918280|10090684296
24273|1|78882|02/01/2024 14:07:20||35560|2118725448|2953961024
25979|1|13652|02/01/2024 22:35:04||5096|1838210904|1936105184
23587|1|65857|02/01/2024 10:41:31||47909|29205061424|35922811696
25500|1|56849|02/01/2024 20:19:31||13229|7714896120|9979587784
25443|1|45696|02/01/2024 19:51:32||14908|778944744|922652112
24014|1|62627|02/01/2024 12:54:15||39945|22737722968|62250247824
23942|1|24856|02/01/2024 12:34:19||41141|10355480608|13249759064
25951|1|25532|02/01/2024 22:26:07||5633|1362128192|1437053840
25777|1|24952|02/01/2024 21:34:04||8756|274466936|342367568
24988|1|77120|02/01/2024 17:47:11||22369|7026783696|7682282376
26020|1|88791|02/01/2024 22:47:14||4366|538207720|558540904
25281|1|69235|02/01/2024 19:07:36||17544|280325912|301925792
23972|1|27723|02/01/2024 12:45:12||40488|1428529784|1954610704
25558|1|11924|02/01/2024 20:39:53||12007|1225643032|1677951224
26162|1|39435|02/01/2024 23:22:56||2224|154640432|164294880
26129|1|71356|02/01/2024 23:12:53||2827|9819078008|19356731936
24016|1|6916|02/01/2024 12:56:43||39797|12841520248|15520855192
23058|1|94047|02/01/2024 08:01:30||57510|21068180248|25470645032
24089|1|60848|02/01/2024 13:11:41||38899|34271046496|44100186568
