IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||15707|3502237544|3538323976
22644|0|74301|05/01/2024 15:04:30||24330|2219760272|2894453544
22189|0|56609|05/01/2024 11:52:31||35849|126278175752|342124650480
22494|0|87799|05/01/2024 14:01:12||28128|9368672376|10823623928
23224|0|19040|05/01/2024 18:58:51||10269|2768862520|3758717832
23595|0|85070|05/01/2024 21:25:25||1475|201586400|239606920
22565|0|80501|05/01/2024 14:34:18||26142|2656519968|3686774464
22966|0|74669|05/01/2024 17:10:33||16767|726083544|877226960
22921|0|85519|05/01/2024 16:54:02|05/01/2024 21:47:21|17599|5100511552|5320306984
23643|0|85519|05/01/2024 21:48:32||88|29741624|39042872
21104|0|55450|05/01/2024 04:21:18||62922|4176260880|5521266080
22591|0|87007|05/01/2024 14:43:58||25562|58868457664|135949896592
22120|0|45253|05/01/2024 11:22:39||37641|7572909864|8326645608
23548|0|75538|05/01/2024 21:08:25||2495|222208104|242881432
22922|0|43777|05/01/2024 16:51:12||17928|49437089176|129096515776
22068|0|41083|05/01/2024 11:06:26||38614|57669550240|110976776536
23411|0|21645|05/01/2024 20:01:41||6499|753147600|898813888
22782|0|90678|05/01/2024 15:51:36||21504|2493506160|3692639408
23622|0|54570|05/01/2024 21:32:49||1031|1752501672|5182582824
22440|0|87485|05/01/2024 13:43:36||29184|90341290328|223317962952
20909|0|76237|05/01/2024 03:09:08||67252|10917658992|13793381904
22753|0|35261|05/01/2024 15:46:33||21807|7578077496|8137816408
22466|0|16186|05/01/2024 13:51:56||28684|4976999768|6580907792
22091|0|8960|05/01/2024 11:14:30||38130|5683725240|7448662424
21328|0|4732|05/01/2024 05:47:18||57762|7513011184|8696528736
21975|0|35204|05/01/2024 10:24:03||41157|4135286944|5635486192
23596|0|25097|05/01/2024 21:25:29||1471|485731792|498967952
22495|0|65857|05/01/2024 14:04:59||27901|6613345624|8670675824
22398|0|60741|05/01/2024 13:22:30||30450|6680969224|7532029856
22370|0|47789|05/01/2024 13:17:07||30773|5827551888|6628939952
22566|0|45696|05/01/2024 14:39:21||25839|527911104|694335728
23039|0|62627|05/01/2024 17:47:17||14563|8577667384|21247924456
20926|0|9319|05/01/2024 03:14:56||66904|29646499664|31383150464
21598|0|18892|05/01/2024 07:39:44||51016|15810320072|18070593192
22702|0|92010|05/01/2024 15:21:32||23308|5694165736|6173907560
23244|0|24952|05/01/2024 19:01:31||10109|1871209488|1990356624
22866|0|88167|05/01/2024 16:32:12||19068|7647641456|8286988800
23194|0|88791|05/01/2024 18:47:36||10944|5218966056|5951411408
23089|0|33912|05/01/2024 18:08:55||13265|3623283896|5072423896
23245|0|6916|05/01/2024 19:09:51||9609|3362968936|3830155600
21620|0|30336|05/01/2024 07:46:25||50615|12592097400|13341190808
21345|0|94047|05/01/2024 05:50:30||57570|26531351376|34404113416
23549|0|85646|05/01/2024 21:02:19||2861|690254240|970081024
23332|0|92628|05/01/2024 19:32:42||8238|2267419656|3069430232
23520|0|9681|05/01/2024 20:59:43||3017|1949653872|2633970224
22330|0|57230|05/01/2024 12:56:19||32021|10187623152|12531215152
23071|0|66423|05/01/2024 17:50:10||14390|4125415048|4680866256
23412|0|53757|05/01/2024 20:03:39||6381|156108936|184750192
23521|0|11120|05/01/2024 20:54:17||3343|1635658736|1719806704
21995|0|5419|05/01/2024 10:33:29||40591|597082160|629110928
22678|0|49253|05/01/2024 15:14:05||23755|3199458200|3254787744
23225|0|73710|05/01/2024 18:51:31||10709|1807050616|2529848520
23355|0|76483|05/01/2024 19:44:02||7558|503844520|684126576
23226|0|23220|05/01/2024 18:54:04||10556|1014227320|1471038248
23011|0|44839|05/01/2024 17:34:00||15360|3091881136|3236604624
21599|0|96132|05/01/2024 07:39:35||51025|5324277152|6441027152
23377|0|43101|05/01/2024 19:58:21||6699|1045804752|1076031120
23575|0|47660|05/01/2024 21:11:39||2301|666302056|932619112
23120|0|96233|05/01/2024 18:16:30||12810|42042066056|99697228352
22679|0|44400|05/01/2024 15:12:45||23835|10550127152|12043163536
22282|0|85701|05/01/2024 12:39:50||33010|8717755920|10907281280
22039|0|82492|05/01/2024 10:53:30||39390|7350511192|7378589832
23623|0|5357|05/01/2024 21:37:36||744|59690648|78151584
22567|0|58783|05/01/2024 14:33:02||26218|7754643584|9371042208
23550|0|74466|05/01/2024 21:09:53||2407|355052800|502172128
23304|0|42801|05/01/2024 19:26:01||8639|327440704|416869624
22754|0|5731|05/01/2024 15:44:10||21950|48809605952|111538974792
21055|0|87164|05/01/2024 04:03:24||63996|13980403848|20966467896
23333|0|81147|05/01/2024 19:36:27||8013|307731728|323706816
22331|0|22791|05/01/2024 12:56:11||32029|4577530912|6334098608
21465|0|42336|05/01/2024 06:42:05||54475|14228011488|15864656024
21572|0|56049|05/01/2024 07:25:38||51862|17163748168|25457608072
22592|0|29223|05/01/2024 14:47:08||25372|267274912|270620272
23305|0|4719|05/01/2024 19:29:44||8416|71426640|94394416
21623|0|82031|05/01/2024 07:49:41||50419|29974498640|33300018808
21951|0|40685|05/01/2024 10:17:36||41544|249306064|270035208
22372|0|20349|05/01/2024 13:11:12||31128|5673154192|6881695096
21910|0|13191|05/01/2024 09:50:29||43171|3262843536|4657486624
22898|0|17160|05/01/2024 16:40:13||18587|796309208|1143037496
23195|0|53073|05/01/2024 18:47:09||10971|8831731776|12479575856
23273|0|43797|05/01/2024 19:12:58||9422|558093576|622457992
22942|0|17452|05/01/2024 17:08:14||16906|3620299336|4141811240
22867|0|38258|05/01/2024 16:33:34||18986|38116067072|77254113584
23150|0|81488|05/01/2024 18:24:40||12320|26408292920|65993625032
21952|0|64295|05/01/2024 10:12:30||41850|10962341640|13621831536
22332|0|25275|05/01/2024 12:58:00||31920|101426029928|220328712360
22868|0|8347|05/01/2024 16:37:30||18750|2452408472|3228885840
22899|0|51526|05/01/2024 16:46:59||18181|2056924560|2430391472
21911|0|11287|05/01/2024 09:59:57||42603|4829501528|5993824256
23196|0|96155|05/01/2024 18:49:46||10814|682696704|782230304
22283|0|81133|05/01/2024 12:33:03||33417|11521541344|12748240472
22645|0|18447|05/01/2024 15:01:59||24481|47665592840|130851848456
22733|0|60049|05/01/2024 15:33:34||22586|19801038368|20381142000
22496|0|61103|05/01/2024 14:04:34||27926|13586962728|14950331696
21369|0|13992|05/01/2024 06:01:40||56900|13547515128|17234332824
21741|0|68009|05/01/2024 08:34:55||47705|6513891776|8328751792
22497|0|73246|05/01/2024 14:01:13||28127|12307539184|16523926024
