IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||60742|8846443536|13155108912
9765|0|56609|01/01/2024 21:48:24||22896|78642312136|205014588280
9928|0|87799|01/01/2024 22:44:53||19507|2622714536|2823023744
9697|0|85070|01/01/2024 21:10:37||25163|3961543200|4485348528
9429|0|77688|01/01/2024 19:21:00||31740|2725736936|3222144552
8600|0|85502|01/01/2024 12:36:09||56031|8398643296|10879796544
9821|0|50870|01/01/2024 22:07:06||21774|9111038048|9399392728
8960|0|62355|01/01/2024 15:49:28||44432|72298234928|148673804832
10647|0|80501|02/01/2024 03:23:22||2798|433868312|529851352
8689|0|74669|01/01/2024 13:20:44||53356|5382362392|5833165648
9903|0|24528|01/01/2024 22:35:22||20078|10921937592|11343759784
10648|0|85519|02/01/2024 03:20:51||2949|188179832|201997336
9357|0|55450|01/01/2024 18:57:59||33121|3058489360|3170249168
10329|0|77027|02/01/2024 01:17:21||10359|221696888|237939568
10428|0|75538|02/01/2024 01:51:21||8319|618463248|738015032
9336|0|77463|01/01/2024 18:41:10||34130|23200784552|31864366984
10673|0|53028|02/01/2024 03:31:23||2317|1078751512|1181035608
9645|0|79536|01/01/2024 20:52:59||26221|1251111256|1653884112
9698|0|87485|01/01/2024 21:16:40||24800|81253978336|208473338624
10760|0|22313|02/01/2024 04:05:57||243|581967960|1115649240
10170|0|36265|02/01/2024 00:10:34||14366|571345872|824487032
10204|0|46637|02/01/2024 00:28:08||13312|282754152|410640016
10358|0|56069|02/01/2024 01:27:45||9735|1815264528|2255815096
10674|0|83585|02/01/2024 03:32:07||2273|2209694624|2250711352
9951|0|4732|01/01/2024 22:50:23||19177|3012182080|3493801104
9875|0|45057|01/01/2024 22:28:36||20484|1625091352|2242650048
9616|0|25097|01/01/2024 20:45:55||26645|17192772656|20092892920
9745|0|89716|01/01/2024 21:31:22||23918|7121694192|7248806496
10075|0|13652|01/01/2024 23:37:45||16335|3584975480|5188035832
9501|0|65857|01/01/2024 19:52:31||29849|15583437168|19931883160
