IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||30224|4616672608|4686588912
20600|1|37974|01/01/2024 19:39:40||27020|12127129560|15421556680
18802|1|74301|01/01/2024 10:27:05||60175|9059523280|12807023616
21263|1|33927|01/01/2024 22:59:16||15044|3880919656|5250591712
20886|1|80035|01/01/2024 21:01:34||22106|1494721888|2227192152
19211|1|6516|01/01/2024 11:42:28||55652|7940822392|9459995720
21975|1|19040|02/01/2024 02:30:14||2386|28069136|41148424
21194|1|42067|01/01/2024 22:39:45||16215|3960624872|4085445880
20794|1|68512|01/01/2024 20:36:48||23592|2992493008|3266032592
20562|1|14249|01/01/2024 19:22:49||28031|67798950920|168536209544
18435|1|30684|01/01/2024 09:04:05||65155|8520053544|8845926232
21430|1|53666|01/01/2024 23:45:01||12299|38790856216|83683491592
21704|1|59125|02/01/2024 01:03:19||7601|28691272|39782192
21391|1|86264|01/01/2024 23:37:12||12768|2539839544|2714366224
19658|1|18826|01/01/2024 14:26:09||45831|55262075040|151079094272
22012|1|45253|02/01/2024 02:48:04||1316|56970776|60223816
21161|1|96559|01/01/2024 22:26:07||17033|1593273072|1863555416
20043|1|77661|01/01/2024 16:34:54||38106|1731156072|2554603984
21938|1|87237|02/01/2024 02:29:10||2450|27798984|29711496
19821|1|68238|01/01/2024 15:10:11||43189|9654802816|10595183136
20231|1|43777|01/01/2024 17:49:49||33611|74150101408|160187155856
20174|1|41083|01/01/2024 17:24:56||35104|52905693424|111923345024
20232|1|25839|01/01/2024 17:40:54||34146|9462392648|11923806488
19822|1|21998|01/01/2024 15:13:23||42997|8206614552|9984754904
21822|1|53028|02/01/2024 01:40:33||5367|1694311960|2217452336
20478|1|85282|01/01/2024 19:09:21||28839|2283370256|3081375216
21756|1|42228|02/01/2024 01:24:13||6347|1279402848|1616654016
21849|1|69819|02/01/2024 01:57:07||4373|77631632|87668992
21499|1|90678|02/01/2024 00:07:31||10949|1665442104|1751742400
21659|1|38260|02/01/2024 00:55:11||8089|2571165712|2596946856
21939|1|60937|02/01/2024 02:29:54||2406|211457248|302336080
19935|1|54570|01/01/2024 15:52:38||40642|79081474768|186641021016
20064|1|22313|01/01/2024 16:43:24||37596|102300592128|207826307336
