IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||20158|2623675576|2729830656
21516|2|10010|05/01/2024 07:24:52||44108|1186254600|1462572008
22566|2|28360|05/01/2024 13:32:24||22056|4149404264|6065443296
21309|2|22220|05/01/2024 06:12:27||48453|3059796360|4040270840
22308|2|42067|05/01/2024 12:00:43||27557|1272234320|1871421496
22150|2|43931|05/01/2024 11:17:27||30153|1632554672|1960791968
23305|2|30684|05/01/2024 17:57:28||6152|1295107480|1618403776
23452|2|85502|05/01/2024 18:49:11||3049|620755040|720946760
22370|2|74376|05/01/2024 12:20:34||26366|5555724984|7211670456
22371|2|28031|05/01/2024 12:23:17||26203|3284107224|4762550096
21263|2|82652|05/01/2024 05:59:18||49242|8673835808|10989102944
22208|2|80304|05/01/2024 11:33:04||29216|9093309664|11987441320
22873|2|10551|05/01/2024 15:25:01||15299|3919150488|4592397968
21168|2|9991|05/01/2024 05:16:02||51838|80148196440|228579878048
21648|2|26897|05/01/2024 08:16:58||40982|14710379008|20026479832
21371|2|41746|05/01/2024 06:34:52||47108|3499943904|4689639392
23362|2|44315|05/01/2024 18:10:21||5379|87974632|126079920
21184|2|91718|05/01/2024 05:21:24||51516|21387670000|25897176576
21264|2|65640|05/01/2024 05:50:19||49781|32908892320|41231132032
22567|2|35218|05/01/2024 13:33:56||21964|3102656480|3789207312
21247|2|58844|05/01/2024 05:44:42||50118|11069517592|15993770464
23055|2|40795|05/01/2024 16:24:02||11758|173837184|194312488
22424|2|38537|05/01/2024 12:42:16||25064|10580209048|13631806816
22476|2|53028|05/01/2024 13:01:33||23907|10575780720|14307729184
21970|2|79536|05/01/2024 10:17:07||33773|1030223872|1536314776
22973|2|42228|05/01/2024 15:53:23||13597|2453917112|2753931568
21904|2|13260|05/01/2024 09:44:49||35711|2418365208|2934370944
22850|2|27631|05/01/2024 15:10:52||16148|1093855648|1569468728
22904|2|82744|05/01/2024 15:36:40||14600|4288316808|4634234784
22650|2|60937|05/01/2024 14:09:30||19830|5171581640|7198362504
22708|2|59994|05/01/2024 14:20:50||19150|4118900144|4215196912
21220|2|17408|05/01/2024 05:35:07||50693|16775451304|16924999512
22398|2|28831|05/01/2024 12:33:53||25567|2429380888|3023230888
20492|2|54059|05/01/2024 01:07:49||66731|1156911984|1588276672
22709|2|56069|05/01/2024 14:25:32||18868|795231768|841815384
22622|2|33015|05/01/2024 13:52:18||20862|44745013000|86869092360
23576|2|29181|05/01/2024 19:27:15||765|39610456|53334600
21813|2|9634|05/01/2024 09:14:11||37549|1156933592|1623471288
22710|2|73342|05/01/2024 14:24:01||18959|3285549464|3957385872
22568|2|13652|05/01/2024 13:31:13||22127|7015185728|8188056944
22974|2|89741|05/01/2024 15:52:49||13631|3707918096|4651922472
23577|2|93954|05/01/2024 19:27:54||726|866943728|1673387360
23172|2|45210|05/01/2024 17:02:46||9434|67757648|94580624
22943|2|21323|05/01/2024 15:40:26||14374|423601896|433239776
21954|2|39156|05/01/2024 10:09:57||34203|5113349160|7601376024
22681|2|4633|05/01/2024 14:10:57||19743|1895518624|2646989784
21049|2|24856|05/01/2024 04:31:51||54489|9150357376|13269829536
22730|2|11728|05/01/2024 14:38:37||18083|385936456|414889592
22623|2|25368|05/01/2024 13:54:23||20737|12416104408|17518747296
22310|2|99801|05/01/2024 12:09:09||27051|2267614120|2857358288
23090|2|25532|05/01/2024 16:33:57||11163|1779338032|1973505728
22209|2|36272|05/01/2024 11:32:46||29234|11025565304|11997671240
23606|2|8833|05/01/2024 19:37:39||141|2653344|3835792
22177|2|4200|05/01/2024 11:22:34||29846|97811121128|196910462992
21849|2|26136|05/01/2024 09:22:25||37055|5864176616|6053531008
21649|2|96589|05/01/2024 08:13:33||41187|18498624840|19468482856
21289|2|33666|05/01/2024 06:06:21||48819|5512511384|7127902576
23509|2|86618|05/01/2024 19:07:59||1921|268347304|364461568
20549|2|51981|05/01/2024 01:29:41||65419|10985006200|13650806544
22731|2|93219|05/01/2024 14:36:15||18225|1328133280|1635893584
23392|2|70465|05/01/2024 18:27:40||4340|3996455600|4205573992
22477|2|11924|05/01/2024 13:09:09||23451|3223398392|3391090768
22426|2|79634|05/01/2024 12:42:39||25041|5828973416|5979747408
23477|2|71399|05/01/2024 18:54:36||2724|841901648|1161316712
22569|2|85646|05/01/2024 13:39:44||21616|4985598976|6212540648
22975|2|14744|05/01/2024 15:55:11||13489|1828350712|2523156720
23142|2|92628|05/01/2024 16:55:30|05/01/2024 19:31:05|9335|4029102096|5255557024
22824|2|96811|05/01/2024 15:09:59||16201|1727979672|2221963184
22311|2|50884|05/01/2024 12:09:16||27044|3065490696|3381643136
21447|2|37529|05/01/2024 07:07:33||45147|95877189032|254286015608
23543|2|83133|05/01/2024 19:17:54||1326|8215704|8433064
22944|2|42959|05/01/2024 15:47:09||13971|4898140176|6357256648
21905|2|25093|05/01/2024 09:48:39||35481|5596436224|8079937672
22008|2|80714|05/01/2024 10:25:35||33265|6032155376|6578691504
21347|2|27753|05/01/2024 06:28:40||47480|5548610128|8201333040
21185|2|58478|05/01/2024 05:28:31||51089|134396250336|364786765888
23510|2|71383|05/01/2024 19:09:52||1808|352741816|417110240
22277|2|76483|05/01/2024 11:51:21||28119|264034920|286965768
21544|2|30847|05/01/2024 07:34:15||43545|6508370264|7534347560
23030|2|14310|05/01/2024 16:11:18||12522|4473003760|5763013560
22976|2|9602|05/01/2024 15:51:30||13710|3135392280|3886070248
23544|2|29595|05/01/2024 19:12:34||1646|176140200|261413440
23453|2|14673|05/01/2024 18:47:21||3159|1444247872|1519189576
23607|2|47660|05/01/2024 19:37:37||143|31744856|41518136
23173|2|79276|05/01/2024 17:07:21||9159|720283760|1057925648
23114|2|28082|05/01/2024 16:46:54||10386|975672424|1188444424
23056|2|26674|05/01/2024 16:20:08||11992|27874080|33484888
21722|2|21486|05/01/2024 08:40:16||39584|12300650672|14075828840
20754|2|17744|05/01/2024 02:47:34||60746|16720152280|21300148224
22682|2|24041|05/01/2024 14:10:31||19769|2740242168|2908116264
20973|2|8161|05/01/2024 04:04:25||56135|16284831616|19102399200
22594|2|15171|05/01/2024 13:41:51||21489|1170434648|1216482064
21169|2|60850|05/01/2024 05:16:35||51805|79881870392|167183497912
22683|2|89000|05/01/2024 14:18:40||19280|38952506736|80989809800
23545|2|34637|05/01/2024 19:15:30||1470|16572016|19662880
22711|2|93530|05/01/2024 14:22:32||19048|912213456|1335360760
23226|2|84542|05/01/2024 17:22:41||8239|3045191416|4548274584
22242|2|74007|05/01/2024 11:42:45||28635|14120925752|17206234384
21723|2|44474|05/01/2024 08:48:03||39117|3977498352|4094287376
20627|2|74466|05/01/2024 01:55:01||63899|6545225376|6621454856
23194|2|10962|05/01/2024 17:12:44||8836|339429328|416057096
