IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28456,4,25858,04-01-2024 17:29:25,,9635,4478472800,8868321702
26810,4,39478,04-01-2024 09:01:34,,40106,2224755639,2420928404
28030,4,94449,04-01-2024 15:10:24,,17976,459896034,684345131
27035,4,21975,04-01-2024 10:28:20,,34900,1155910558,1516154495
28741,4,40830,04-01-2024 18:56:17,,4423,108168973,114197916
27662,4,12666,04-01-2024 13:33:11,,23809,499556840,673490981
28645,4,26937,04-01-2024 18:20:16,,6584,251138425,320110406
27767,4,57238,04-01-2024 14:08:17,,21703,1426502126,1552429590
28550,4,61858,04-01-2024 17:54:19,,8141,303885530,344318475
25240,4,73705,04-01-2024 01:16:10,04-01-2024 20:07:52,67902,832540334,1223997729
26811,4,80274,04-01-2024 09:05:34,04-01-2024 20:01:28,39354,376091447,434069124
26699,4,78674,04-01-2024 08:36:00,,41640,673107708,746585265
27867,4,58804,04-01-2024 14:38:11,,19909,153880078,202970132
27300,4,97107,04-01-2024 11:45:37,,30263,76380144,112388437
27663,4,83490,04-01-2024 13:30:57,,23943,501875911,568684072
28646,4,65339,04-01-2024 18:28:41,,6079,32690563,39570229
27805,4,7466,04-01-2024 14:16:45,,21195,137782248,139833380
28873,4,60871,04-01-2024 19:32:10,,2270,51343944,57863985
26176,4,6416,04-01-2024 05:54:59,,51301,1336541757,1595143103
27988,4,81070,04-01-2024 15:00:58,,18542,544450338,617997098
27905,4,83207,04-01-2024 14:41:46,,19694,159795975,175369824
27214,4,88594,04-01-2024 11:16:24,,32016,399718408,437806014
26567,4,35461,04-01-2024 07:52:56,,44224,1076379432,1303760504
25854,4,94943,04-01-2024 04:12:44,,57436,1167143456,1626236057
28362,4,74322,04-01-2024 16:52:36,,11844,5607503,5615495
27868,4,57677,04-01-2024 14:37:18,,19962,594321322,714334234
27108,4,54125,04-01-2024 10:47:25,04-01-2024 20:04:41,33436,418188343,461586951
28964,4,54125,04-01-2024 20:05:10,,290,1635648,1816174
28708,4,87524,04-01-2024 18:40:48,,5352,101975564,119366889
26568,4,24774,04-01-2024 07:51:59,,44281,619998030,733541361
27664,4,22026,04-01-2024 13:35:38,,23662,244680605,301169145
28709,4,99755,04-01-2024 18:43:53,,5167,19841959,22487707
27869,4,88978,04-01-2024 14:30:54,,20346,62004332,79866152
27768,4,29550,04-01-2024 14:01:38,,22102,669805153,838029576
28607,4,58856,04-01-2024 18:16:34,,6806,2545005346,7322257548
26269,4,88836,04-01-2024 06:26:51,,49389,8398176201,22732369882
27736,4,8046,04-01-2024 13:59:05,,22255,845730654,1257465193
25421,4,92250,04-01-2024 02:00:53,,65347,414925442,565757710
28842,4,48571,04-01-2024 19:20:07,,2993,5721815,6874763
28104,4,45795,04-01-2024 15:33:37,,16583,304680278,369227465
27248,4,44007,04-01-2024 11:25:14,,31486,2783180070,3755081350
28769,4,7032,04-01-2024 19:02:33,,4047,170987040,231112941
26599,4,83345,04-01-2024 08:00:20,,43780,624892919,731181085
28075,4,42258,04-01-2024 15:26:46,,16994,2547815577,7423716738
25721,4,62904,04-01-2024 03:34:22,,59738,2734509128,3272316928
26399,4,98494,04-01-2024 07:09:44,,46816,1056074562,1409110366
25647,4,12882,04-01-2024 03:10:41,,61159,835424244,1211817666
28184,4,20236,04-01-2024 16:06:36,,14604,498468780,604152870
28843,4,49480,04-01-2024 19:23:16,,2804,101008132,102642428
25795,4,17970,04-01-2024 03:55:02,,58498,829083732,851916995
27010,4,71660,04-01-2024 10:17:11,,35569,7277460997,16231890326
25945,4,38597,04-01-2024 04:49:45,,55215,90224264,111117596
28770,4,47833,04-01-2024 19:04:23,,3937,9503769,10622605
27769,4,58735,04-01-2024 14:07:44,,21736,1005936869,1420794800
26438,4,85930,04-01-2024 07:12:03,,46677,481645411,500564562
27666,4,93757,04-01-2024 13:39:30,,23430,292147350,436014811
25722,4,71986,04-01-2024 03:30:35,,59965,2067250700,2427482976
28125,4,17027,04-01-2024 15:45:09,,15891,5886919053,15248407821
28457,4,54750,04-01-2024 17:27:21,,9759,185059414,186356740
28579,4,65865,04-01-2024 18:09:11,,7249,600840614,746185151
26632,4,99957,04-01-2024 08:16:18,,42822,344843358,460822402
28229,4,6028,04-01-2024 16:14:49,,14111,3342259654,9280607771
27832,4,89862,04-01-2024 14:28:02,,20518,871650360,1110903889
28424,4,52203,04-01-2024 17:13:43,,10577,184752102,205432274
26865,4,65607,04-01-2024 09:22:34,,38846,992964434,1125551685
26439,4,22873,04-01-2024 07:16:47,,46393,2031698561,2858615247
25970,4,93849,04-01-2024 04:58:35,,54685,3116100344,3700765258
28710,4,77538,04-01-2024 18:49:43,,4817,11444312,13842824
28551,4,56102,04-01-2024 17:55:57,,8043,194243515,220823360
27072,4,22822,04-01-2024 10:36:25,,34415,11546607803,30051481233
26984,4,89219,04-01-2024 10:06:11,,36229,377036216,491158369
28965,4,30002,04-01-2024 20:05:39,,261,1818196,2092214
27945,4,65546,04-01-2024 14:57:33,,18747,257922550,284762287
28742,4,98581,04-01-2024 18:52:35,,4645,104465580,127350674
28874,4,37692,04-01-2024 19:32:22,,2258,19514746,24018563
27216,4,12525,04-01-2024 11:17:23,,31957,712263726,1065561531
26336,4,45655,04-01-2024 06:47:44,,48136,6332310334,17314782891
27146,4,11714,04-01-2024 10:55:17,,33283,1346122883,1549687718
28031,4,62721,04-01-2024 15:15:58,,17642,3054140298,7669661732
27036,4,82625,04-01-2024 10:22:41,,35239,2583874835,3650684082
28647,4,15431,04-01-2024 18:22:53,,6427,205147975,267711273
28743,4,55687,04-01-2024 18:57:54,,4326,275919229,360944709
27461,4,28577,04-01-2024 12:39:41,,27019,1476032185,1658279908
25397,4,50519,04-01-2024 01:54:59,,65701,1224891724,1627118000
28771,4,5529,04-01-2024 19:04:01,,3959,85410071,119451273
28875,4,78773,04-01-2024 19:36:10,,2030,1181542,1250839
25489,4,59002,04-01-2024 02:25:02,,63898,1541620545,2040012547
26633,4,37658,04-01-2024 08:17:46,,42734,8506302357,19269760695
27989,4,66626,04-01-2024 15:02:50,,18430,5078969,7401942
28876,4,45524,04-01-2024 19:35:21,,2079,700755413,1313573444
28156,4,70892,04-01-2024 15:59:49,,15011,375233303,483934548
28491,4,35249,04-01-2024 17:34:51,,9309,375377831,561715497
26702,4,99650,04-01-2024 08:37:19,04-01-2024 20:02:30,41111,385811450,418160226
28681,4,91221,04-01-2024 18:34:49,,5711,271503620,758205773
26440,4,47921,04-01-2024 07:19:21,,46239,1556531195,2278293070
26400,4,47445,04-01-2024 07:08:03,,46917,349068357,453105387
26109,4,31727,04-01-2024 05:38:09,,52311,817676719,926952725
25918,4,74301,04-01-2024 04:33:58,,56162,479367983,504375394
25825,4,20490,04-01-2024 04:01:43,,58097,326447257,338297201
26207,4,77722,04-01-2024 06:00:55,,50945,800009992,1132968278
28844,4,48501,04-01-2024 19:20:03,,2997,62309580,76166690
26600,4,84253,04-01-2024 08:06:43,,43397,1024744243,1196786111
27692,4,37111,04-01-2024 13:47:20,,22960,21446483,23587121
26238,4,8529,04-01-2024 06:11:54,,50286,3398709795,4481155335
27833,4,93585,04-01-2024 14:24:24,,20736,4374913605,12270305034
26866,4,88749,04-01-2024 09:25:31,,38669,459763243,544914040
25857,4,33663,04-01-2024 04:15:20,,57280,2180528273,3093812853
26867,4,47748,04-01-2024 09:27:04,,38576,900108481,1250626368
28772,4,59388,04-01-2024 19:08:40,,3680,141488161,147074013
28552,4,84200,04-01-2024 17:50:24,,8376,151015271,205008091
26868,4,17047,04-01-2024 09:24:54,,38706,1519644111,1765455448
28553,4,25209,04-01-2024 17:53:28,,8192,742504780,742959260
28425,4,99265,04-01-2024 17:16:49,,10391,69342645,70596636
28608,4,33477,04-01-2024 18:17:44,,6736,221318466,299654998
26001,4,12921,04-01-2024 05:06:08,,54232,3671437423,4848636057
27462,4,98737,04-01-2024 12:35:54,,27246,1930304180,2403047926
26502,4,11821,04-01-2024 07:37:23,,45157,527417943,685596517
28682,4,62139,04-01-2024 18:34:32,,5728,56615201,67936213
28906,4,82724,04-01-2024 19:45:38,,1462,28122549,37919517
28492,4,49004,04-01-2024 17:38:55,,9065,433131058,576190584
25756,4,51799,04-01-2024 03:44:35,,59125,3888708836,5007591814
28185,4,65206,04-01-2024 16:07:09,,14571,667734424,897061799
28288,4,4193,04-01-2024 16:38:26,,12694,189225682,224380053
27525,4,9741,04-01-2024 12:50:47,,26353,487693404,626022267
27334,4,81270,04-01-2024 11:58:47,,29473,1074204872,1206471740
28263,4,70369,04-01-2024 16:24:31,,13529,730663192,1047438957
26895,4,40238,04-01-2024 09:30:32,,38368,1090019389,1472189346
26037,4,11726,04-01-2024 05:11:14,,53926,1679034797,2303633848
27392,4,87670,04-01-2024 12:19:57,,28203,720621152,925362076
27870,4,73890,04-01-2024 14:30:01,,20399,167016489,226413613
28186,4,95368,04-01-2024 16:06:34,,14606,956065765,1003595386
27526,4,46415,04-01-2024 12:57:27,,25953,514554766,758166122
26503,4,13908,04-01-2024 07:39:49,,45011,23161032,32174409
28289,4,64609,04-01-2024 16:37:38,,12742,155117880,161594336
28907,4,27979,04-01-2024 19:43:48,,1572,16788734,22130079
28908,4,33097,04-01-2024 19:44:54,,1506,21481304,29331159
28032,4,15871,04-01-2024 15:12:12,,17868,197887706,205277385
27182,4,13047,04-01-2024 11:05:59,,32641,1323103329,1746215559
26239,4,94487,04-01-2024 06:13:32,,50188,2792476829,3139989820
28230,4,49509,04-01-2024 16:13:54,,14166,493310740,655700600
28580,4,44192,04-01-2024 18:03:24,,7596,34829898,41446773
28426,4,21838,04-01-2024 17:15:27,,10473,504596998,506033192
28458,4,82925,04-01-2024 17:22:27,,10053,49915730,50842119
28648,4,38670,04-01-2024 18:25:49,,6251,93835929,128876771
27667,4,72592,04-01-2024 13:37:58,,23522,1268271082,1486527768
27621,4,91621,04-01-2024 13:24:57,,24303,607183629,811801761
28363,4,47223,04-01-2024 16:52:12,,11868,917365485,1022800431
27463,4,75042,04-01-2024 12:30:41,,27559,668110437,846299822
27668,4,90322,04-01-2024 13:35:03,,23697,312596745,401774090
27527,4,76760,04-01-2024 12:55:12,,26088,740765933,859914663
27946,4,52845,04-01-2024 14:57:57,,18723,102301405,139232245
26570,4,63130,04-01-2024 07:52:03,,44277,4327675153,8164021019
26571,4,27430,04-01-2024 07:51:11,,44329,1319321064,1596211848
27301,4,59398,04-01-2024 11:45:18,,30282,1204777319,1791867536
28264,4,76468,04-01-2024 16:21:30,,13710,262726832,300820533
28744,4,52746,04-01-2024 18:50:47,,4753,50233158,62661564
28188,4,89340,04-01-2024 16:07:40,,14540,7273113,9583597
27147,4,7394,04-01-2024 10:51:01,,33539,954701575,1391534912
27426,4,36966,04-01-2024 12:28:27,,27693,800797375,835910863
28554,4,12638,04-01-2024 17:58:42,,7878,104186555,134794158
28105,4,4061,04-01-2024 15:38:31,,16289,184615285,260942095
27694,4,54500,04-01-2024 13:46:01,,23039,753285856,820567178
28126,4,59702,04-01-2024 15:46:23,,15817,266605368,329234734
27302,4,46060,04-01-2024 11:48:59,,30061,971233349,1104535552
27990,4,88204,04-01-2024 15:07:03,,18177,512399714,608291229
26704,4,42881,04-01-2024 08:39:29,,41431,1497118341,2059750373
28773,4,9524,04-01-2024 19:00:28,,4172,26066201,36182399
26927,4,31315,04-01-2024 09:42:13,,37667,300951502,302840995
26004,4,59777,04-01-2024 05:00:17,,54583,4963380378,5558857375
28609,4,8699,04-01-2024 18:19:11,,6649,144082648,214315858
27037,4,39663,04-01-2024 10:22:35,,35245,442735558,617540049
28932,4,15802,04-01-2024 19:57:30,,750,6923785,9657243
28845,4,31484,04-01-2024 19:27:51,,2529,70630407,87214000
26840,4,73071,04-01-2024 09:17:35,,39145,35910108,47520206
25797,4,74552,04-01-2024 03:52:49,,58631,2394829498,2940109023
28326,4,24046,04-01-2024 16:49:04,,12056,495016467,523001341
27428,4,62584,04-01-2024 12:27:02,,27778,642197558,858259784
26776,4,84941,04-01-2024 08:59:50,,40210,619637802,654361060
28933,4,26671,04-01-2024 19:54:57,,903,9611319,11221543
28076,4,33336,04-01-2024 15:24:00,,17160,509614898,513655233
27218,4,32847,04-01-2024 11:14:59,,32101,2325870769,2437560645
28364,4,88785,04-01-2024 16:58:57,,11463,325773216,408326722
28934,4,31398,04-01-2024 19:56:05,,835,55832065,62244509
28127,4,35462,04-01-2024 15:45:34,,15866,558879372,670236668
27695,4,94868,04-01-2024 13:46:44,,22996,267986185,269403393
27770,4,30029,04-01-2024 14:00:31,,22169,8349910933,21660068158
27907,4,58236,04-01-2024 14:41:00,,19740,266175546,269603236
28428,4,57282,04-01-2024 17:14:58,,10502,76516214,96675517
28610,4,81000,04-01-2024 18:18:37,,6683,46575683,69459101
26705,4,8696,04-01-2024 08:38:16,,41504,2761874948,3196502021
25559,4,54671,04-01-2024 02:43:01,,62819,10965111450,20753755516
28189,4,41628,04-01-2024 16:04:15,,14745,5751901371,11772344169
27251,4,42674,04-01-2024 11:27:18,,31362,87357050,97295426
28809,4,61324,04-01-2024 19:13:51,,3369,69734576,72515008
26604,4,24236,04-01-2024 08:05:04,,43496,467385389,590447830
26039,4,94964,04-01-2024 05:19:16,,53444,1369995661,1759160040
26870,4,57855,04-01-2024 09:27:26,,38554,855855215,1040654381
26667,4,71280,04-01-2024 08:29:37,,42023,1304226914,1786976484
25614,4,57093,04-01-2024 03:05:00,,61500,1338715489,1529403638
28521,4,52361,04-01-2024 17:44:07,,8753,560582578,813932589
28392,4,39170,04-01-2024 17:01:09,,11331,67803197,96520905
26740,4,11218,04-01-2024 08:47:22,,40958,331386717,468314836
28522,4,75367,04-01-2024 17:45:04,,8696,253794342,322914193
26208,4,51953,04-01-2024 06:00:15,,50985,7178818335,5632526393
27012,4,45420,04-01-2024 10:12:39,,35841,855684011,1277740133
27252,4,64212,04-01-2024 11:27:35,,31345,897050624,1029247063
26668,4,83036,04-01-2024 08:20:50,,42550,2489837435,2545999396
25615,4,20431,04-01-2024 03:07:43,,61337,2529493530,2640771662
28774,4,97441,04-01-2024 19:07:51,,3729,12086835,13773216
28611,4,4892,04-01-2024 18:18:49,,6671,203490317,250688362
28810,4,68814,04-01-2024 19:15:53,,3247,137948009,190992533
27528,4,61762,04-01-2024 12:52:14,,26266,328838005,432919194
27219,4,71532,04-01-2024 11:14:37,,32123,406175481,558736711
28935,4,51603,04-01-2024 19:59:42,,618,3609287,4060122
26872,4,76936,04-01-2024 09:23:22,,38798,549070029,722187312
27991,4,90871,04-01-2024 15:00:09,,18591,189854741,282347556
28936,4,84856,04-01-2024 19:51:34,,1106,18390613,19406619
28711,4,83397,04-01-2024 18:45:17,,5083,108491522,135161106
27592,4,20793,04-01-2024 13:11:22,,25118,1836103458,2118786602
28775,4,27002,04-01-2024 19:00:15,,4185,34159709,46635150
27362,4,37210,04-01-2024 12:01:18,,29322,44947575,48027881
28649,4,45370,04-01-2024 18:20:07,,6593,145064565,179853477
26340,4,36084,04-01-2024 06:42:34,,48446,816669818,1182551892
28290,4,24804,04-01-2024 16:32:49,,13031,162270389,181112981
27570,4,8879,04-01-2024 13:09:23,,25237,865601468,912679218
27185,4,23036,04-01-2024 11:04:25,,32735,16885383570,32418814566
27948,4,63069,04-01-2024 14:54:22,,18938,5515559778,10575652990
25324,4,54653,04-01-2024 01:34:30,,66930,1204949388,1725142680
28106,4,58576,04-01-2024 15:31:24,,16716,721317105,840326677
28327,4,26797,04-01-2024 16:45:12,,12288,142447474,187943258
26504,4,97912,04-01-2024 07:34:29,,45331,1791575906,1851990546
27622,4,88911,04-01-2024 13:24:47,04-01-2024 20:00:52,23765,1203132040,1475068712
28966,4,88911,04-01-2024 20:01:34,,506,4337399,4940886
28265,4,37046,04-01-2024 16:25:35,,13465,150634242,157690626
27285,4,46054,04-01-2024 11:39:17,,30643,1829040258,2189260102
28650,4,5318,04-01-2024 18:20:18,,6582,754055208,509634100
28128,4,68219,04-01-2024 15:43:28,,15992,132784651,172500196
27148,4,43239,04-01-2024 10:51:17,,33523,1659552825,1832541578
27499,4,53938,04-01-2024 12:45:41,,26659,809005221,1065010526
27771,4,85009,04-01-2024 14:06:11,,21829,228100107,286043775
28077,4,44320,04-01-2024 15:22:58,,17222,691826984,848907033
26505,4,10153,04-01-2024 07:30:18,,45582,2624834786,3692444701
28291,4,80940,04-01-2024 16:36:50,,12790,205381571,231885789
27593,4,50821,04-01-2024 13:17:32,,24748,717061249,1013221168
28581,4,14456,04-01-2024 18:01:21,,7719,364818635,381888144
28683,4,25486,04-01-2024 18:31:55,,5885,162527451,167959046
26707,4,74078,04-01-2024 08:31:52,,41888,1634961691,2173354676
28712,4,37874,04-01-2024 18:46:22,,5018,1005331192,2556358966
27430,4,14605,04-01-2024 12:20:09,,28191,242757111,308557202
27696,4,39775,04-01-2024 13:40:00,,23400,1694508018,2004522457
28266,4,83586,04-01-2024 16:26:52,,13388,319721527,336566058
26708,4,9007,04-01-2024 08:36:56,,41584,3900461231,5344637122
27949,4,55285,04-01-2024 14:52:04,,19076,488905675,638713725
27835,4,98955,04-01-2024 14:20:53,,20947,212528179,246007882
27149,4,13385,04-01-2024 10:55:40,,33260,2458950228,3560608967
26507,4,97763,04-01-2024 07:34:48,,45312,364283418,529440640
28459,4,66411,04-01-2024 17:23:53,,9967,37964480,55993698
27303,4,5434,04-01-2024 11:42:18,,30462,9451700332,21715247925
28231,4,24284,04-01-2024 16:17:53,,13927,64224855,67853723
28555,4,98088,04-01-2024 17:54:36,,8124,397377120,442722271
27530,4,79871,04-01-2024 12:53:02,,26218,1457307692,1480619356
28033,4,28571,04-01-2024 15:15:12,,17688,464168933,508066422
27808,4,24974,04-01-2024 14:12:26,,21454,1469719996,1869136793
27571,4,90879,04-01-2024 13:05:22,,25478,724069544,1048576333
26957,4,19035,04-01-2024 09:54:18,,36942,331210369,376599212
26070,4,55527,04-01-2024 05:27:45,,52935,1907954923,2463965339
28745,4,29728,04-01-2024 18:53:26,,4594,317904347,325710475
27739,4,92540,04-01-2024 13:50:28,,22772,1098707621,2349485535
26404,4,15797,04-01-2024 07:02:34,,47246,14378160,14961203
28967,4,51354,04-01-2024 20:07:29,,151,383488,440586
26405,4,6027,04-01-2024 07:07:23,,46957,293614565,327444736
27038,4,17705,04-01-2024 10:23:25,,35195,7518410907,17047774097
28846,4,40599,04-01-2024 19:28:56,,2464,143213418,185567448
26710,4,74585,04-01-2024 08:30:25,,41975,2862494040,3011944192
27336,4,89065,04-01-2024 11:52:17,,29863,354841573,405769858
27697,4,72430,04-01-2024 13:42:52,,23228,1005320652,1344803908
26536,4,73599,04-01-2024 07:49:40,,44420,2254387395,2386873079
28393,4,58409,04-01-2024 17:04:46,,11114,87947821,109242046
28523,4,61809,04-01-2024 17:40:38,,8962,648775904,870102286
26300,4,25145,04-01-2024 06:32:54,,49026,21696285734,43140288174
26841,4,49965,04-01-2024 09:13:26,,39394,156914695,186685530
28233,4,64052,04-01-2024 16:14:54,,14106,96881618,118802490
28034,4,70290,04-01-2024 15:18:13,,17507,222704861,286618038
26637,4,34639,04-01-2024 08:18:39,,42681,3073828570,4540903329
26244,4,22649,04-01-2024 06:16:19,,50021,519485430,546750513
27950,4,85322,04-01-2024 14:51:32,,19108,133018859,145449138
28524,4,11029,04-01-2024 17:42:12,,8868,21666168,22924074
28292,4,84862,04-01-2024 16:32:59,,13021,3399016082,9545126106
28394,4,88273,04-01-2024 17:03:56,,11164,11388504,11800205
28556,4,77880,04-01-2024 17:55:09,,8091,240206292,310920535
26273,4,31519,04-01-2024 06:21:58,,49682,1739500444,2598010746
26006,4,76198,04-01-2024 05:07:26,,54154,907152294,1293855460
27304,4,79847,04-01-2024 11:43:34,,30386,757528270,882851594
27074,4,85089,04-01-2024 10:34:13,,34547,2042561946,2985419118
26007,4,12639,04-01-2024 05:02:58,,54422,2858902917,3725627122
27873,4,89101,04-01-2024 14:37:06,,19974,100984823,104363266
26245,4,15501,04-01-2024 06:11:34,,50306,1805121933,2648641152
27809,4,62274,04-01-2024 14:17:48,,21132,114801745,142395871
27040,4,79520,04-01-2024 10:23:35,,35185,1514942514,2031775119
27699,4,92379,04-01-2024 13:43:02,,23218,244325426,318788602
27908,4,73950,04-01-2024 14:48:04,,19316,471483916,606557439
28713,4,71418,04-01-2024 18:45:03,,5097,2109997696,6306724903
26443,4,53381,04-01-2024 07:14:54,,46506,405182612,587528457
27465,4,45155,04-01-2024 12:36:26,,27214,159039802,212290043
28847,4,53695,04-01-2024 19:27:13,,2567,272446489,323915951
27500,4,35619,04-01-2024 12:48:21,,26499,164763867,246671379
28811,4,47358,04-01-2024 19:18:53,,3067,2043462136,1227769738
28328,4,59000,04-01-2024 16:46:16,,12224,133340905,133591394
27624,4,44874,04-01-2024 13:22:59,,24421,329307845,490492813
28129,4,10511,04-01-2024 15:47:24,,15756,714703637,873408807
27395,4,20902,04-01-2024 12:14:22,,28538,1381458477,1956022737
28557,4,36054,04-01-2024 17:56:42,,7998,462379964,507188077
26406,4,97382,04-01-2024 07:03:19,,47201,2110113221,2217961414
28460,4,80986,04-01-2024 17:23:09,,10011,142894523,194067559
27875,4,44769,04-01-2024 14:35:05,04-01-2024 20:03:32,19707,173016582,189992950
28968,4,44769,04-01-2024 20:03:57,,363,21457529,21922138
26669,4,35149,04-01-2024 08:23:58,,42362,632041772,755640507
27220,4,96199,04-01-2024 11:19:04,,31856,1646095312,1743867027
28714,4,36554,04-01-2024 18:45:31,,5069,75935565,100156751
28107,4,33792,04-01-2024 15:35:10,,16490,540885755,760687629
28812,4,25967,04-01-2024 19:13:36,,3384,208237061,219491156
26814,4,80191,04-01-2024 09:07:55,,39725,1450261868,2142762147
27151,4,18727,04-01-2024 10:53:25,,33395,557795085,668042517
28715,4,67493,04-01-2024 18:43:44,,5176,838803426,2014046789
28746,4,7099,04-01-2024 18:57:27,,4353,30465688,30622737
28877,4,12611,04-01-2024 19:31:46,,2294,47516994,51559579
26896,4,25794,04-01-2024 09:33:09,,38211,256365958,346564370
28612,4,79826,04-01-2024 18:12:31,,7049,177018578,235367261
27431,4,37941,04-01-2024 12:21:59,,28081,9716250618,19618957097
26211,4,11446,04-01-2024 06:05:12,,50688,919315104,1163169118
26712,4,35887,04-01-2024 08:30:21,,41979,2325126287,3178820440
25400,4,56541,04-01-2024 01:53:50,,65770,1208416247,1503385807
28613,4,7051,04-01-2024 18:16:24,,6816,140314146,166552457
28191,4,27608,04-01-2024 16:02:59,,14821,1620008899,1771860157
28848,4,62413,04-01-2024 19:27:11,,2569,19739256,23580985
27042,4,49288,04-01-2024 10:21:19,,35321,2075025767,2479752174
26639,4,96122,04-01-2024 08:12:04,,43076,977294037,1155619839
27501,4,48337,04-01-2024 12:47:01,,26579,2946554231,3096154852
28525,4,15870,04-01-2024 17:48:03,,8517,113583264,158997211
27740,4,25474,04-01-2024 13:50:41,,22759,729391849,743419948
27951,4,67359,04-01-2024 14:51:17,,19123,72045066,78851164
28558,4,85244,04-01-2024 17:50:37,,8363,719330937,793284819
27255,4,89864,04-01-2024 11:24:12,,31548,1554065727,912220562
28909,4,5929,04-01-2024 19:43:31,,1589,43345641,58677897
27466,4,60202,04-01-2024 12:37:55,,27125,183067166,216583956
25690,4,21215,04-01-2024 03:20:24,04-01-2024 20:03:02,60158,2285998822,2332915836
28493,4,68203,04-01-2024 17:30:00,,9600,198099556,231393442
27837,4,54099,04-01-2024 14:24:54,,20706,3541244748,2546334602
28108,4,64866,04-01-2024 15:30:18,,16782,130842792,191326573
28035,4,46854,04-01-2024 15:14:57,,17703,5787496656,11890079312
27572,4,13736,04-01-2024 13:03:48,,25572,970456527,995862985
28526,4,85117,04-01-2024 17:48:43,,8477,230473590,290718458
28494,4,74009,04-01-2024 17:36:24,,9216,206929467,267948439
27595,4,39963,04-01-2024 13:18:52,,24668,238596225,295857945
27221,4,64728,04-01-2024 11:13:43,,32177,1241646231,1610602123
26008,4,30030,04-01-2024 05:05:59,,54241,1203349371,1244802374
27467,4,95832,04-01-2024 12:36:48,,27192,1153926725,1448112191
27773,4,47598,04-01-2024 14:06:36,,21804,1108789244,1547163463
