IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||56189|165927214568|391987423288
13259|2|6239|03/01/2024 06:59:42||25818|8873121064|13285259368
13128|2|8847|03/01/2024 06:07:11||28969|7534377352|10394855704
13859|2|87799|03/01/2024 10:25:54||13446|894663360|968413888
12720|2|43931|03/01/2024 03:49:49|03/01/2024 14:01:18|36689|3374404352|4526463296
12695|2|14249|03/01/2024 03:36:07||38033|94629586616|231245597584
13499|2|85502|03/01/2024 08:21:24||20916|3814580912|3874883760
13637|2|21459|03/01/2024 09:12:31||17849|144776567048|96378893160
14244|2|5024|03/01/2024 12:44:19||5141|1861040864|2137386664
12750|2|49346|03/01/2024 03:59:55||36605|3136199576|4540416280
14444|2|74376|03/01/2024 13:55:26||874|734908008|923142672
13615|2|4097|03/01/2024 09:09:49||18011|168729984|198460968
14245|2|45915|03/01/2024 12:43:08||5212|222376488|278986504
13973|2|99991|03/01/2024 11:04:04||11156|2056646264|2361780464
14324|2|55450|03/01/2024 13:12:47||3433|504650200|716248744
14352|2|86264|03/01/2024 13:28:03||2517|120656496|161875632
12307|2|87007|03/01/2024 01:26:05||45835|104707763168|202287888136
13393|2|45253|03/01/2024 07:48:10||22910|4894490936|7057861720
13030|2|59786|03/01/2024 05:37:32||30748|3110209352|4496622816
14380|2|97626|03/01/2024 13:39:48||1812|294851640|334675176
13031|2|44315|03/01/2024 05:38:10||30710|2198742976|3075949720
13949|2|91718|03/01/2024 10:56:02||11638|4573430736|5111644480
12956|2|21645|03/01/2024 05:05:35||32665|1888716032|2007631912
13285|2|62050|03/01/2024 07:09:44||25216|81244542712|161015336240
14076|2|80889|03/01/2024 11:40:43||8957|1866822992|2624145944
11565|2|38537|02/01/2024 20:58:00||61920|16502519824|22426375480
12262|2|87377|03/01/2024 01:06:41||46999|9150508352|9589903168
14482|2|42228|03/01/2024 14:05:46||254|47797176|55718008
12982|2|69819|03/01/2024 05:18:37||31883|398362680|558430888
13260|2|82744|03/01/2024 06:53:18||26202|4963881632|5587713712
12812|2|83705|03/01/2024 04:15:25||35675|4988835072|6411825768
14408|2|28831|03/01/2024 13:46:23||1417|710014744|727668208
14445|2|19948|03/01/2024 13:57:36||744|73734808|100350520
12927|2|55870|03/01/2024 04:54:44||33316|7501528888|9070543416
14446|2|84704|03/01/2024 13:59:34||626|232848248|286235856
14353|2|40901|03/01/2024 13:20:25||2975|212907536|275508080
11206|2|94245|02/01/2024 18:46:38||69802|7993662160|8203744032
13803|2|29181|03/01/2024 10:06:47||14593|1105216592|1171283328
12928|2|9634|03/01/2024 04:50:09||33591|2057720176|2267374568
12263|2|11788|03/01/2024 01:03:17||47203|8017757024|11008295040
13089|2|73342|03/01/2024 05:56:58||29582|5624943792|6734472672
14381|2|63278|03/01/2024 13:36:44||1996|6938662584|13379374616
14269|2|25904|03/01/2024 12:55:04||4496|14234437744|36630900624
13446|2|52989|03/01/2024 08:00:31||22169|8535159648|11158697296
13261|2|20050|03/01/2024 06:51:47||26293|243729848|246290168
14270|2|15121|03/01/2024 12:55:27||4473|942974024|1354429776
13229|2|21323|03/01/2024 06:40:39||26961|721022904|897943704
12288|2|39156|03/01/2024 01:11:00||46740|7921616712|11671571144
12983|2|62627|03/01/2024 05:10:01||32399|19171714040|39387877720
14077|2|4633|03/01/2024 11:43:19||8801|1604658608|1909078888
13474|2|46900|03/01/2024 08:12:56||21424|3417085968|4594956296
13671|2|11728|03/01/2024 09:26:20||17020|2128932648|2183541408
13262|2|14771|03/01/2024 06:59:44||25816|691940048|855625408
14190|2|9319|03/01/2024 12:20:49||6551|289583928|321392512
13263|2|27814|03/01/2024 06:53:32||26188|12898791672|14126837888
12894|2|63626|03/01/2024 04:41:00||34140|2325064272|2728211560
14191|2|36272|03/01/2024 12:23:21||6399|470639904|676708264
14223|2|88791|03/01/2024 12:35:18||5682|531694176|692005752
13530|2|32859|03/01/2024 08:35:34||20066|1267634904|1277167288
12984|2|4851|03/01/2024 05:11:12||32328|101800993824|210155999080
13368|2|29201|03/01/2024 07:30:07||23993|399641712|535651296
13585|2|59587|03/01/2024 08:56:11||18829|384373840|498213792
13916|2|51981|03/01/2024 10:46:57||12183|2473971208|2673791800
12484|2|70465|03/01/2024 02:24:11||42349|13261326040|16311478672
13182|2|20234|03/01/2024 06:25:45||27855|3172154472|3383288520
12859|2|71356|03/01/2024 04:35:18||34482|91102783432|169768088664
12308|2|11366|03/01/2024 01:21:56||46084|14733839488|16734059416
14025|2|85646|03/01/2024 11:27:20||9760|2270230064|3177946744
13860|2|14744|03/01/2024 10:27:17||13363|1176137712|1663074312
13917|2|92628|03/01/2024 10:44:32||12328|6462282616|7529582392
14354|2|37317|03/01/2024 13:21:43||2897|612086072|647973312
14409|2|83176|03/01/2024 13:46:38||1402|368350184|545841336
13063|2|13895|03/01/2024 05:42:55||30425|6107142824|6113585056
12377|2|9681|03/01/2024 01:51:27||44313|11383390504|15859192416
12723|2|37529|03/01/2024 03:46:56||37384|73985868280|195714331136
14271|2|83133|03/01/2024 12:52:29||4651|326980032|422979944
12122|2|58478|03/01/2024 00:19:54||49806|158739410416|329172127448
13413|2|40041|03/01/2024 07:50:31||22769|8619722440|10423479912
12753|2|71383|03/01/2024 03:53:56||36964|13846392776|15965703336
12814|2|23220|03/01/2024 04:13:36||35784|6854516808|6984612128
12895|2|30881|03/01/2024 04:42:20||34060|5564274576|5728433696
13744|2|82279|03/01/2024 09:41:14||16126|5358449568|7821335104
14410|2|16963|03/01/2024 13:43:22||1598|59357792|73103040
