IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,43558,290735056,349321533
31626,5,65840,07-01-2024 09:15:11,,43489,702334312,1042930069
32864,5,96501,07-01-2024 17:56:59,,12181,159960245,202089637
32086,5,12457,07-01-2024 12:32:46,,31634,2171108392,2189540555
32664,5,71381,07-01-2024 16:34:25,,17135,71655680,92827552
30719,5,40174,07-01-2024 02:59:39,07-01-2024 21:12:57,65598,639252221,690492483
33329,5,40174,07-01-2024 21:13:31,,389,4374397,5781350
32370,5,76918,07-01-2024 14:32:01,,24479,11669252034,21723822288
32525,5,64134,07-01-2024 15:30:45,,20955,497199826,546885165
31627,5,32604,07-01-2024 09:14:14,07-01-2024 21:16:20,43326,719508516,990654844
31218,5,50817,07-01-2024 06:38:58,,52862,1398334986,1545399278
32818,5,59002,07-01-2024 17:34:44,,13516,7602283952,17739850243
33003,5,49715,07-01-2024 18:59:13,,8447,23028538,29715968
32115,5,32817,07-01-2024 12:41:46,,31094,1747098429,2348641162
32371,5,98845,07-01-2024 14:31:53,,24487,95978059,98022844
33033,5,71591,07-01-2024 19:00:41,,8359,412876177,334704951
32423,5,61646,07-01-2024 14:55:45,,23055,5182080153,12634625488
32694,5,66602,07-01-2024 16:40:38,,16762,338851876,412344064
32955,5,8078,07-01-2024 18:38:25,,9695,435691787,483339494
31788,5,10730,07-01-2024 10:17:59,,39721,312897606,320733589
32477,5,5571,07-01-2024 15:12:51,,22029,69333811,96080826
31649,5,96274,07-01-2024 09:20:30,,43170,375379194,385466235
32499,5,16781,07-01-2024 15:21:16,,21524,820274902,1162182295
33149,5,96325,07-01-2024 19:54:41,,5119,44314688,56764263
32842,5,38823,07-01-2024 17:41:28,,13112,85768244,110576333
33150,5,86922,07-01-2024 19:59:38,,4822,1090451118,2946755692
32043,5,99599,07-01-2024 12:12:12,,32868,1267937789,1775172592
33124,5,89390,07-01-2024 19:41:45,,5895,1928369466,4131053817
32206,5,68408,07-01-2024 13:26:51,,28389,9402775543,21470167857
33207,5,14227,07-01-2024 20:25:43,,3257,47199061,65784663
32623,5,86606,07-01-2024 16:13:24,,18396,194266351,262905573
33151,5,88352,07-01-2024 19:55:12,,5088,113706980,115819539
32350,5,11539,07-01-2024 14:25:58,,24842,176203360,231537845
31036,5,66308,07-01-2024 05:18:41,,57679,722387905,765679024
31917,5,68304,07-01-2024 11:10:36,,36564,3030768084,4245490814
33302,5,54985,07-01-2024 21:05:51,,849,64344485,80890754
31895,5,64886,07-01-2024 11:08:29,,36691,1564943587,2039678304
30953,5,24188,07-01-2024 04:38:16,,60104,4573918849,4597699203
32548,5,32001,07-01-2024 15:40:53,,20347,2104559025,2653973639
32233,5,55368,07-01-2024 13:34:56,,27904,2047386333,2686514201
33004,5,55603,07-01-2024 18:57:48,,8532,2555211424,5456846217
31732,5,39710,07-01-2024 09:59:03,,40857,1145214693,1623957362
33054,5,10766,07-01-2024 19:19:54,,7206,262459682,348330358
33251,5,57625,07-01-2024 20:45:50,,2050,97504616,109045660
32788,5,8131,07-01-2024 17:28:57,,13863,37215359,42606411
32638,5,75824,07-01-2024 16:27:03,,17577,691023051,848730041
31452,5,73900,07-01-2024 08:00:32,,47968,1484870704,1596255503
31371,5,41672,07-01-2024 07:38:05,,49315,2717341212,2931645746
31938,5,98142,07-01-2024 11:26:03,,35637,803688878,870528496
33071,5,22771,07-01-2024 19:22:58,,7022,34733287,47087926
31176,5,40897,07-01-2024 06:11:02,,54538,1472025053,2087112610
32905,5,73017,07-01-2024 18:19:58,,10802,527495996,776548049
32789,5,66290,07-01-2024 17:24:13,,14147,288215901,401370920
32695,5,12547,07-01-2024 16:44:22,,16538,4258938989,8892134048
32161,5,62893,07-01-2024 13:09:21,,29439,1318148818,1507271010
30931,5,57811,07-01-2024 04:24:14,,60946,100031692,107778757
31651,5,81273,07-01-2024 09:24:54,,42906,407842299,494865290
32882,5,73459,07-01-2024 18:00:06,,11994,94251235,138471908
32426,5,89270,07-01-2024 14:51:14,07-01-2024 21:19:02,23268,1018676021,1045979887
33330,5,89270,07-01-2024 21:19:18,,42,2696944,3120298
31088,5,61693,07-01-2024 05:35:27,,56673,856836528,1155873591
33283,5,52785,07-01-2024 20:58:10,,1310,28976966,38811009
33172,5,68113,07-01-2024 20:07:58,,4322,470464166,583768526
33005,5,54137,07-01-2024 18:55:38,,8662,172688247,224316867
32696,5,34165,07-01-2024 16:46:55,,16385,238749017,348306796
32262,5,55253,07-01-2024 13:48:54,,27066,100753702,140830095
33225,5,32266,07-01-2024 20:39:25,,2435,51585242,75836965
31705,5,47814,07-01-2024 09:43:41,,41779,1759645198,2617989329
32549,5,13657,07-01-2024 15:49:55,,19805,1250645619,1571177304
33097,5,63071,07-01-2024 19:39:16,,6044,125523706,139336536
33252,5,28917,07-01-2024 20:40:37,,2363,56283726,82270203
32263,5,69807,07-01-2024 13:44:38,,27322,2262696408,2381454198
33098,5,36732,07-01-2024 19:34:07,,6353,220221518,286521290
31478,5,67292,07-01-2024 08:12:26,,47254,1893164249,2236832514
32087,5,19465,07-01-2024 12:33:45,,31575,226932060,274335327
33303,5,54947,07-01-2024 21:06:31,,809,1380413,1604951
33226,5,61972,07-01-2024 20:38:10,,2510,172995632,203868061
32599,5,42807,07-01-2024 16:06:04,,18836,1800576115,1840086877
32866,5,34697,07-01-2024 17:52:51,,12429,2894769506,6989095840
32372,5,74121,07-01-2024 14:35:16,,24284,105683185,151467041
32330,5,47578,07-01-2024 14:10:22,,25778,103391299,136541832
32451,5,97281,07-01-2024 15:07:56,,22324,1433747332,1910407213
33055,5,44337,07-01-2024 19:11:11,,7729,91535957,111143660
33227,5,96392,07-01-2024 20:36:27,,2613,182966260,203218273
31628,5,17224,07-01-2024 09:18:00,,43320,447308909,670628256
33173,5,62481,07-01-2024 20:07:57,,4323,270032031,306821265
31300,5,14500,07-01-2024 07:09:36,,51024,847658539,1221879453
33152,5,95442,07-01-2024 19:59:51,,4809,36503215,46224944
32399,5,67651,07-01-2024 14:45:39,,23661,137511268,200626192
31553,5,52909,07-01-2024 08:44:53,,45307,940916254,1181436800
33099,5,57813,07-01-2024 19:31:06,,6534,116611993,135341605
32769,5,99078,07-01-2024 17:13:03,,14817,506102148,557783629
31811,5,40545,07-01-2024 10:28:15,,39105,10014855495,20465169563
30913,5,8363,07-01-2024 04:17:45,,61335,197284086,265333042
31373,5,99282,07-01-2024 07:38:45,,49275,920064872,1090237732
33304,5,69178,07-01-2024 21:01:00,,1140,42691745,52957557
32600,5,41462,07-01-2024 16:07:22,,18758,1529246123,1651899526
33253,5,58696,07-01-2024 20:46:02,,2038,27712699,30277942
33228,5,88794,07-01-2024 20:34:59,,2701,72624313,92865046
32427,5,47418,07-01-2024 14:58:32,,22888,9397362547,21986128311
31573,5,70350,07-01-2024 08:50:05,,44995,2986101334,3013922183
32790,5,17286,07-01-2024 17:25:57,,14043,496127971,607816621
33125,5,75997,07-01-2024 19:44:26,,5734,24608705,33033014
31511,5,91849,07-01-2024 08:28:55,,46265,2177291111,2562108098
32929,5,47054,07-01-2024 18:25:23,,10477,2801453804,5860239935
32428,5,93745,07-01-2024 14:57:21,,22959,657036945,710767321
32770,5,15631,07-01-2024 17:14:13,,14747,257036271,364805495
30955,5,92701,07-01-2024 04:39:48,,60012,24896613429,61478423805
32063,5,29884,07-01-2024 12:24:01,,32159,806963552,1210098495
31178,5,27867,07-01-2024 06:13:54,07-01-2024 21:11:36,53862,2441956643,1559235990
33331,5,27867,07-01-2024 21:13:24,,396,14592212,8848396
33305,5,87775,07-01-2024 21:08:22,,698,62704975,66373341
33006,5,50826,07-01-2024 18:51:28,,8912,1340428640,2886777289
31202,5,97392,07-01-2024 06:20:22,,53978,3041393183,3057163806
33100,5,58550,07-01-2024 19:30:31,,6569,151874470,218978141
33056,5,72834,07-01-2024 19:13:18,,7602,1894703664,5115989922
33126,5,91461,07-01-2024 19:45:57,,5643,67638773,98738272
30722,5,64073,07-01-2024 02:57:17,,66163,3292005209,3350916962
31349,5,36590,07-01-2024 07:27:28,,49952,1024488339,1200889011
33174,5,52981,07-01-2024 20:02:58,,4622,667835592,398953353
33208,5,56707,07-01-2024 20:21:03,,3537,33622829,48791047
30998,5,66978,07-01-2024 04:55:26,,59074,455871980,561115074
31652,5,82512,07-01-2024 09:29:13,,42647,245635602,267890654
31058,5,36396,07-01-2024 05:29:04,,57056,1525312780,1931588386
32843,5,39535,07-01-2024 17:45:05,,12895,240407902,242314404
32883,5,93462,07-01-2024 18:07:24,,11556,501716646,650103451
32625,5,39010,07-01-2024 16:17:22,,18158,140420575,163924766
33072,5,86905,07-01-2024 19:24:48,,6912,104573459,115363156
32601,5,53763,07-01-2024 16:00:01,,19199,106679511,141004322
32844,5,11615,07-01-2024 17:40:38,,13162,247775243,257815996
31109,5,15211,07-01-2024 05:43:17,,56203,959031094,1414692553
30845,5,16161,07-01-2024 03:42:49,,63431,2478522641,3644504174
32640,5,35874,07-01-2024 16:29:13,,17447,184358849,204084344
32626,5,5445,07-01-2024 16:18:34,,18086,304687004,410427684
32331,5,69594,07-01-2024 14:18:21,07-01-2024 21:16:32,25091,462639401,495729391
33332,5,69594,07-01-2024 21:18:11,,109,394801,489729
31707,5,58789,07-01-2024 09:40:20,,41980,13406327874,32899717605
32064,5,45977,07-01-2024 12:29:16,,31844,1581006513,1843885720
32500,5,99285,07-01-2024 15:27:57,,21123,6267045278,15543937123
32065,5,56859,07-01-2024 12:29:47,,31813,351452618,481967773
