IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23760|2|91474|05/01/2024 04:34:29||14731|428436312|537238536
23483|2|50339|05/01/2024 03:00:14||20386|879786808|989330584
24163|2|23617|05/01/2024 06:55:56||6244|2355212080|2745718264
22849|2|33541|04/01/2024 23:15:10||33890|6002506000|8195873128
22698|2|48015|04/01/2024 22:22:45||37035|88197313976|253560232488
22797|2|40725|04/01/2024 22:58:08||34912|4685175248|5800306736
24461|2|99283|05/01/2024 08:34:08||352|61829432|74401080
22824|2|40605|04/01/2024 23:03:38||34582|3834836712|4897060808
23232|2|91056|05/01/2024 01:33:22||25598|64032299312|138878805048
21688|2|44784|04/01/2024 16:21:32||58708|6169693208|6799318480
23339|2|82037|05/01/2024 02:15:41||23059|6412559736|8812799176
24274|2|83726|05/01/2024 07:33:33||3987|647655264|805800624
24220|2|99750|05/01/2024 07:14:21||5139|1865049912|2431768272
24419|2|88103|05/01/2024 08:24:52||908|29934280|38312616
23562|2|16261|05/01/2024 03:37:10||18170|4521367328|5103128312
21816|2|78982|04/01/2024 17:00:51||56349|20941881312|28127240552
23363|2|7476|05/01/2024 02:25:38||22462|1400570312|1542097600
21957|2|53764|04/01/2024 17:51:56||53284|10991309144|12942306152
23814|2|42600|05/01/2024 04:55:57||13443|872484736|1054256072
23256|2|83618|05/01/2024 01:47:51||24729|3681493512|5082662352
24017|2|71649|05/01/2024 06:08:51||9069|17543118808|37016842784
23665|2|27006|05/01/2024 04:09:02||16258|3548720208|5152608088
22355|2|33584|04/01/2024 20:17:43||44537|15220515688|19795905896
23390|2|93345|05/01/2024 02:38:34||21686|517485144|629193728
23234|2|11941|05/01/2024 01:38:48||25272|2314312920|2538640376
22287|2|7629|04/01/2024 19:59:28||45632|6644852320|6691290232
23901|2|38492|05/01/2024 05:28:56||11464|1493535568|2207013928
22198|2|70307|04/01/2024 19:26:12||47628|3945788200|4576132184
23028|2|31720|05/01/2024 00:10:17||30583|6341874864|6663587960
24462|2|4528|05/01/2024 08:35:47||253|147365392|158927552
23530|2|49055|05/01/2024 03:25:25||18875|36086662936|104923598752
24275|2|51756|05/01/2024 07:37:12||3768|511576680|564033968
23596|2|37040|05/01/2024 03:43:07||17813|4183214984|6233246520
23666|2|86150|05/01/2024 04:02:07||16673|7678924784|8398932616
23761|2|33023|05/01/2024 04:32:26||14854|7117699160|8074722856
22998|2|29278|05/01/2024 00:08:26||30694|45296447128|34772297288
24309|2|6318|05/01/2024 07:49:25||3035|504916448|722808504
23843|2|11292|05/01/2024 05:07:18||12762|1409212456|1501300424
22699|2|16824|04/01/2024 22:21:35||37105|1634845768|1648600136
24310|2|57238|05/01/2024 07:40:11||3589|2017270856|2029669928
23340|2|8227|05/01/2024 02:18:21||22899|607661568|908050184
23626|2|24841|05/01/2024 03:57:12||16968|39127507544|104377281520
22964|2|73255|04/01/2024 23:55:04||31496|4145862592|5190172352
