IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||17205|6433491504|7387234304
5113|1|89621|31/12/2023 21:05:00||48900|4172462360|5832140392
18802|1|74301|01/01/2024 10:27:05||775|103696640|135232336
17871|1|10010|01/01/2024 06:46:37||14003|446100752|553600824
14399|1|33927|31/12/2023 16:08:32|01/01/2024 10:38:23|66591|25385088072|26863711176
18849|1|33927|01/01/2024 10:38:46||74|9004264|12818016
18306|1|6239|01/01/2024 08:31:43||7697|2408823736|3018403424
14401|1|6516|31/12/2023 13:59:06||74454|8098664584|10909387552
17163|1|8847|01/01/2024 03:27:51||25929|3513524944|4353398528
14402|1|68512|31/12/2023 22:36:11||43429|4255939712|5075040712
18435|1|30684|01/01/2024 09:04:05||5755|576672656|838090016
17908|1|77688|01/01/2024 06:57:16||13364|2246598520|2550894744
17909|1|50870|01/01/2024 06:52:12||13668|5908029792|8141100216
18520|1|74376|01/01/2024 09:28:33||4287|1709893048|2158002032
1787|1|45915|31/12/2023 21:28:00||47520|2150349736|3196553808
1791|1|80304|31/12/2023 14:38:41||72079|26198832160|29049184784
17009|1|77027|01/01/2024 02:35:49||29051|1886528096|1911600520
17191|1|75538|01/01/2024 03:34:37||25523|3205842736|4694073216
17143|1|77463|01/01/2024 03:10:07||26993|7544810624|8221051576
18436|1|43777|01/01/2024 09:07:17||5563|20641492368|38615330152
18568|1|65640|01/01/2024 09:36:34||3806|531707320|697942192
18655|1|85282|01/01/2024 09:55:20||2680|130235672|153971712
16972|1|79536|01/01/2024 02:28:17||29503|321133192|383231760
18437|1|69819|01/01/2024 09:08:53||5467|229148192|265504384
17635|1|7207|01/01/2024 05:48:45||17475|5223129648|6823346064
18384|1|90678|01/01/2024 08:52:33||6447|931539512|992331608
16678|1|60937|01/01/2024 00:47:06||35574|32721888504|34112994400
18803|1|54570|01/01/2024 10:23:12||1008|2213932568|4453737416
5130|1|87485|31/12/2023 20:22:45||51435|189298182120|378163730904
17037|1|22313|01/01/2024 02:47:48||28332|80147036192|149427340184
18099|1|28831|01/01/2024 07:42:34||10646|572259544|855317096
5133|1|36265|31/12/2023 20:04:28||52532|7879153448|9725345608
18615|1|46637|01/01/2024 09:47:32||3148|172957424|242748896
18521|1|16617|01/01/2024 09:21:01||4739|2160170776|2539799176
16754|1|35261|01/01/2024 01:15:46||33854|8072482520|10242517960
17468|1|16186|01/01/2024 04:58:39||20481|1576214072|1583390104
17433|1|75051|01/01/2024 04:44:38||21322|270942392|346271248
17164|1|89716|01/01/2024 03:20:06||26394|9451378136|13301628880
17701|1|70324|01/01/2024 06:04:16||16544|1339369840|1361032896
17702|1|46900|01/01/2024 06:08:49||16271|2911291760|2981527368
14436|1|25368|31/12/2023 16:59:50||63610|28738097240|37548870728
18059|1|92010|01/01/2024 07:32:06||11274|1571878432|1819827496
18385|1|77886|01/01/2024 08:57:27||6153|2013440920|2545808280
18473|1|77120|01/01/2024 09:10:53||5347|2594417040|3299962928
16705|1|9240|01/01/2024 00:53:33||35187|17355025304|23663404552
18258|1|13839|01/01/2024 08:26:59||7981|1193342424|1238517120
16973|1|32859|01/01/2024 02:27:57||29523|1849312736|2102441352
18171|1|59587|01/01/2024 08:08:08||9112|394016744|532094992
18656|1|27723|01/01/2024 09:51:41||2899|10494864|13684488
17944|1|39435|01/01/2024 07:05:18||12882|1437995872|1661074352
17359|1|6916|01/01/2024 04:20:54||22746|3995967464|4766869992
5155|1|71399|31/12/2023 12:56:16||78224|16815590856|19493460992
17703|1|32729|01/01/2024 06:04:03||16557|13830785272|14621809368
17910|1|94047|01/01/2024 06:51:20||13720|8452529528|9660733768
18060|1|48701|01/01/2024 07:39:20||10840|279742400|326632568
17911|1|68329|01/01/2024 06:54:03||13557|3658620704|3718611392
18474|1|40508|01/01/2024 09:19:12||4848|827798040|884052160
17754|1|9681|01/01/2024 06:10:39||16161|11395759656|11867503392
17704|1|53757|01/01/2024 06:05:26||16474|574800968|654419536
18172|1|37529|01/01/2024 08:02:13||9467|18562546776|51332546792
16974|1|80714|01/01/2024 02:26:34||29606|1257441024|1804795328
18850|1|11120|01/01/2024 10:33:05||415|98311384|129693256
18745|1|5419|01/01/2024 10:18:54||1266|21483992|26463784
18173|1|49253|01/01/2024 08:02:23||9457|843355120|1252905584
18259|1|93337|01/01/2024 08:23:01||8219|5361515360|6320349808
18386|1|73710|01/01/2024 08:53:35||6385|1105998064|1506563016
18804|1|35546|01/01/2024 10:21:20||1120|17674800|26082784
18616|1|23220|01/01/2024 09:40:21||3579|539468928|684618592
18438|1|91153|01/01/2024 09:09:45||5415|1996496008|2136632464
17636|1|30847|01/01/2024 05:43:56||17764|3373712736|4946599248
16680|1|21813|01/01/2024 00:45:16||35684|44435013416|112042620208
18439|1|96497|01/01/2024 09:01:42||5898|1692297400|1698849968
16542|1|43017|01/01/2024 00:07:57|01/01/2024 10:34:30|37593|11753665368|14169550472
18522|1|59136|01/01/2024 09:24:49||4511|2438309384|3493380400
18130|1|26698|01/01/2024 07:59:29||9631|25715465064|74466545416
18100|1|96233|01/01/2024 07:42:01||10679|37009724952|108176540688
17660|1|17744|01/01/2024 05:58:59||16861|4919813632|6898317856
18101|1|22682|01/01/2024 07:48:57||10263|561835136|606935352
18746|1|97799|01/01/2024 10:19:05||1255|121518968|131903512
18805|1|38204|01/01/2024 10:21:27||1113|132519304|157289896
17872|1|85701|01/01/2024 06:41:44||14296|6201395264|6592652216
17568|1|37480|01/01/2024 05:28:52|01/01/2024 10:34:44|18352|4804390472|6003959664
18851|1|37480|01/01/2024 10:35:41||259|68196648|93826368
18308|1|23696|01/01/2024 08:30:37||7763|2138750496|2638832872
18387|1|35155|01/01/2024 08:52:50||6430|256384048|382532848
18440|1|5357|01/01/2024 09:04:17||5743|1910570752|2595746032
17039|1|24757|01/01/2024 02:42:49||28631|42904017856|85168520328
18102|1|99338|01/01/2024 07:46:40||10400|1027818488|1088563288
18103|1|76792|01/01/2024 07:49:26||10234|409669120|948584056
17705|1|83266|01/01/2024 06:09:53||16207|1201046128|1604929688
17360|1|22791|01/01/2024 04:26:26||22414|7891658736|8041467384
18260|1|91029|01/01/2024 08:26:31||8009|45267520|64514648
16543|1|64480|01/01/2024 00:02:54||38226|7273346344|7371903776
17469|1|34076|01/01/2024 04:54:56||20704|3014237808|3527127952
18806|1|81609|01/01/2024 10:20:18||1182|79883200|111393128
18475|1|56049|01/01/2024 09:12:13||5267|2849606168|3272110648
18388|1|8920|01/01/2024 08:54:33||6327|7968371216|9730566064
17569|1|35390|01/01/2024 05:22:45||19035|2762072472|3164519000
18476|1|82031|01/01/2024 09:16:34||5006|6082864888|6610281848
17192|1|40685|01/01/2024 03:33:22||25598|171599600|219197128
14503|1|13191|31/12/2023 14:27:36||72744|12354654416|14227126760
18852|1|34515|01/01/2024 10:35:24||276|7432368|8113536
16570|1|53299|01/01/2024 00:13:54||37566|1933428376|1990307728
17470|1|53073|01/01/2024 04:56:29||20611|2617153264|2718992352
17755|1|43797|01/01/2024 06:15:29||15871|5921962344|6202601336
17912|1|5792|01/01/2024 06:54:40||13520|4276915720|5671602312
18132|1|66732|01/01/2024 07:57:43||9737|2018134560|2124015296
18617|1|17452|01/01/2024 09:47:01||3179|471698208|519806176
17570|1|34064|01/01/2024 05:21:14||19126|4203243864|4861656032
16544|1|58057|01/01/2024 00:03:48||38172|9579342496|10886727440
18807|1|84546|01/01/2024 10:25:18||882|25947168|29141504
17873|1|10529|01/01/2024 06:40:00||14400|3136745464|4499765856
18477|1|46044|01/01/2024 09:17:50||4930|261112312|297637040
18747|1|60049|01/01/2024 10:16:44||1396|370572440|472423688
16852|1|61103|01/01/2024 01:48:32||31888|18004677624|19528314576
14519|1|22158|31/12/2023 22:21:43|01/01/2024 10:34:26|43963|145732885160|304268700384
18853|1|22158|01/01/2024 10:35:25||275|1129052640|2243057808
17514|1|79835|01/01/2024 05:05:41||20059|680632880|862595000
18523|1|73246|01/01/2024 09:25:21||4479|1977432864|2298512328
18699|1|88996|01/01/2024 10:03:57||2163|41173512|56604000
