IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||16121|4190883816|4603280136
22649|2|72921|05/01/2024 14:04:02||49558|6070239632|6076762256
24854|2|3990|06/01/2024 02:41:09||4131|966930352|1155201912
24819|2|10010|06/01/2024 02:30:46||4754|69952856|84806640
22566|2|28360|05/01/2024 13:32:24||51456|6374387256|6670262576
24177|2|80035|05/01/2024 23:05:08||17092|1056247248|1236184456
23982|2|36526|05/01/2024 21:44:06||21954|2809051192|4056913568
23305|2|30684|05/01/2024 17:57:28||35552|5578018512|7820039432
23452|2|85502|05/01/2024 18:49:11||32449|8121392912|9548590080
24426|2|21459|06/01/2024 00:28:35||12085|123694985384|75193799624
23950|2|5024|05/01/2024 21:34:55||22505|2013359552|2923433568
22371|2|28031|05/01/2024 12:23:17||55603|10563508848|15325484896
23695|2|11027|05/01/2024 20:14:19||27341|1648873080|2365124296
24055|2|80304|05/01/2024 22:15:21||20079|6249853424|6528502944
23870|2|65373|05/01/2024 21:05:36||24264|2926229112|3881878568
24960|2|44315|06/01/2024 03:27:34||1346|24860728|32976632
24456|2|50112|06/01/2024 00:33:46||11774|2216638296|2809579136
24491|2|88000|06/01/2024 00:41:39||11301|5947961800|7343449056
22567|2|35218|05/01/2024 13:33:56||51364|2970010288|3197978592
24244|2|58844|05/01/2024 23:29:44||15616|2737109328|3390803976
24088|2|21998|05/01/2024 22:39:27||18633|3412638632|3995661456
23055|2|40795|05/01/2024 16:24:02||41158|730946584|768310608
24178|2|24906|05/01/2024 23:01:08||17332|3086389552|4425957752
24904|2|38537|06/01/2024 03:02:19||2861|247340840|342884696
24376|2|53028|06/01/2024 00:02:14||13666|3959594328|5163293264
23766|2|20253|05/01/2024 20:30:24||26376|2538986032|3742108088
23671|2|42020|05/01/2024 20:01:33||28107|8166121272|11862299920
24615|2|82744|06/01/2024 01:27:33||8547|1347697312|1465324160
23767|2|59994|05/01/2024 20:31:39||26301|8189573032|10223260544
24855|2|46335|06/01/2024 02:44:30||3930|837230976|929645784
24881|2|91254|06/01/2024 02:53:38||3382|514391568|709406856
22709|2|56069|05/01/2024 14:25:32|06/01/2024 03:49:05|48213|4015803536|4365497808
24339|2|55870|05/01/2024 23:56:28||14012|4308077016|4571450024
22622|2|33015|05/01/2024 13:52:18||50262|76537353088|211557637904
23576|2|29181|05/01/2024 19:27:15||30165|1627796096|2154695728
24492|2|59414|06/01/2024 00:49:29||10831|1198381952|1281530168
21813|2|9634|05/01/2024 09:14:11||66949|2889581016|3304049312
22710|2|73342|05/01/2024 14:24:01||48359|5682401616|7792090168
24936|2|63278|06/01/2024 03:12:44||2236|6707963280|12504314648
24977|2|25904|06/01/2024 03:32:46||1034|4026192992|8352211712
23172|2|45210|05/01/2024 17:02:46||38834|510126184|689723760
22943|2|21323|05/01/2024 15:40:26||43774|236204544|262808232
24556|2|39156|06/01/2024 01:01:49||10091|2050685560|3046043264
22681|2|4633|05/01/2024 14:10:57||49143|6826062320|6855284112
24340|2|11728|05/01/2024 23:50:19||14381|1296486024|1893284064
24731|2|14771|06/01/2024 02:00:08||6592|698587096|737524040
24119|2|9319|05/01/2024 22:44:22||18338|4326011216|4540879328
23806|2|25368|05/01/2024 20:49:34||25226|18820995448|21467874368
23090|2|25532|05/01/2024 16:33:57||40563|5004145488|6276911648
23837|2|8962|05/01/2024 20:59:33||24627|931159168|1202143000
24704|2|36272|06/01/2024 01:50:58||7142|4812507032|7109658824
23606|2|8833|05/01/2024 19:37:39||29541|4656911448|5393297312
24427|2|59587|06/01/2024 00:22:07||12473|281260160|397672680
22731|2|93219|05/01/2024 14:36:15||47625|4071313360|4370462752
23392|2|70465|05/01/2024 18:27:40||33740|17546321544|25511368440
24764|2|79634|06/01/2024 02:16:58||5582|1328795056|1941920984
24705|2|30336|06/01/2024 01:54:27||6933|2655126280|3911495280
23917|2|71399|05/01/2024 21:27:46|06/01/2024 03:45:12|22646|4197392296|5877638536
24998|2|71399|06/01/2024 03:46:36||204|48199456|51014288
24937|2|53883|06/01/2024 03:12:32||2248|7022608856|15957735184
24732|2|43063|06/01/2024 02:03:02||6418|3507857792|5229675376
22975|2|14744|05/01/2024 15:55:11||42889|6250200336|7196087472
24765|2|83176|06/01/2024 02:16:28||5612|467352032|468793264
22824|2|96811|05/01/2024 15:09:59||45601|4599691280|5740662064
24733|2|83133|06/01/2024 02:00:53||6547|297516640|358307184
24820|2|27753|06/01/2024 02:35:03||4497|161568992|163150608
24734|2|58478|06/01/2024 02:07:45||6135|17396754192|38256159808
24882|2|16915|06/01/2024 02:54:47||3313|242991024|259878256
24999|2|44839|06/01/2024 03:46:11||229|74753696|97066624
22976|2|9602|05/01/2024 15:51:30||43110|4216793256|5828871464
25000|2|48836|06/01/2024 03:49:49||11|755504|991704
23544|2|29595|05/01/2024 19:12:34||31046|3158819376|4078473416
23453|2|14673|05/01/2024 18:47:21||32559|4853955416|6788465240
23173|2|79276|05/01/2024 17:07:21||38559|5140978128|6020993000
24493|2|28082|06/01/2024 00:40:42||11358|1638984960|2108495808
23056|2|26674|05/01/2024 16:20:08||41392|56616280|69993352
