IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,13809,148999625,172064176
13711,5,96501,02-01-2024 03:23:22,,45998,780352556,1155039439
15032,5,71381,02-01-2024 12:44:46,,12314,235899451,247096890
14734,5,57101,02-01-2024 10:37:30,,19950,467554626,495595730
14918,5,18382,02-01-2024 11:50:13,,15587,841384468,1016207338
13169,5,9312,01-01-2024 23:57:55,,58325,17146686290,41360123793
13082,5,24110,01-01-2024 23:24:42,,60318,3795291026,4045816701
14290,5,49715,02-01-2024 07:28:10,,31310,121843826,162148699
15352,5,32817,02-01-2024 14:52:51,,4629,71434364,79631075
13533,5,31230,02-01-2024 02:16:04,,50036,1295861273,1620082797
14683,5,29793,02-01-2024 10:13:20,,21400,1038576486,1080800595
15164,5,30352,02-01-2024 13:33:08,,9412,2494953635,6735579049
13815,5,8078,02-01-2024 04:05:04,,43496,1347463248,1736310312
15380,5,94645,02-01-2024 15:08:53,,3667,4200945,5341056
15464,5,77658,02-01-2024 15:36:36,,2004,17129437,18458160
15299,5,90107,02-01-2024 14:35:37,,5663,23479832,30633858
14735,5,74723,02-01-2024 10:34:47,,20113,24194977,26494148
13344,5,51002,02-01-2024 01:00:57,,54543,141494459,211394226
15165,5,38761,02-01-2024 13:34:55,,9305,895412117,2507971268
15541,5,23002,02-01-2024 16:03:36,,384,89970744,199749382
14429,5,96274,02-01-2024 08:22:52,,28028,313550620,399282381
14430,5,16781,02-01-2024 08:26:38,,27802,1429611848,2072421941
14736,5,6505,02-01-2024 10:31:33,,20307,1919957646,2653361074
14592,5,73371,02-01-2024 09:39:42,,23418,5681643278,13268238930
14843,5,25741,02-01-2024 11:28:09,,16911,108402626,114791418
14504,5,99599,02-01-2024 08:50:17,,26383,2603495947,2926438852
13770,5,53925,02-01-2024 03:42:12,,44868,544917301,566614992
14532,5,5744,02-01-2024 09:02:47,,25633,27797006,32313319
15483,5,68408,02-01-2024 15:42:46,,1634,516609865,1407372584
14988,5,55507,02-01-2024 12:21:19,,13721,89239237,109826628
14085,5,14227,02-01-2024 05:52:50,,37030,274973509,305739400
15300,5,38207,02-01-2024 14:39:04,,5456,119655947,163285764
15237,5,14537,02-01-2024 14:09:31,,7229,192405213,201938011
15508,5,18194,02-01-2024 15:59:06,,654,30010621,40465704
15096,5,11539,02-01-2024 13:02:50,,11230,102558267,115374676
15435,5,65916,02-01-2024 15:26:41,,2599,754931200,1675645732
15484,5,97157,02-01-2024 15:48:46,,1274,28134680,32550430
15256,5,95838,02-01-2024 14:16:22,,6818,1587665631,889772711
15207,5,54985,02-01-2024 13:53:53,,8167,615641853,866996200
14481,5,64886,02-01-2024 08:47:45,,26535,1162616202,1274010173
14319,5,32001,02-01-2024 07:36:23,,30817,1563814449,1788445929
14961,5,79438,02-01-2024 12:10:58,,14342,864518482,985518624
15208,5,74536,02-01-2024 13:57:42,,7938,404964698,550424127
14086,5,37891,02-01-2024 05:53:17,,37003,474289719,516026348
14773,5,10766,02-01-2024 10:56:03,,18837,511500670,643289988
13007,5,57625,01-01-2024 22:54:45,,62115,1322964934,1748758473
15257,5,75824,02-01-2024 14:19:33,,6627,53070130,66941684
13346,5,36515,02-01-2024 01:04:24,,54336,676353354,830810039
15301,5,73900,02-01-2024 14:39:50,,5410,116884203,141137648
14410,5,9796,02-01-2024 08:10:43,,28757,470120247,522276702
15353,5,22771,02-01-2024 14:56:02,,4438,60426166,62430609
15436,5,42164,02-01-2024 15:21:43,,2897,800398908,2142160854
15033,5,86451,02-01-2024 12:44:53,,12307,32768876,46077775
14797,5,40897,02-01-2024 11:05:49,,18251,822457176,1025040195
13976,5,73017,02-01-2024 05:18:28,,39092,1616941100,1770535152
15122,5,88993,02-01-2024 13:16:38,,10402,456192894,539623821
15097,5,66290,02-01-2024 13:04:59,,11101,187489843,279095085
14555,5,30386,02-01-2024 09:12:24,,25056,5556873280,16323408305
