IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,34768,275496859,314299426
29704,5,96501,06-01-2024 19:42:45,,47835,1076133999,1528478370
30970,5,12457,07-01-2024 04:49:54,,15006,135009028,178275228
31475,5,75977,07-01-2024 08:19:21,,2439,226394929,229964299
31397,5,71033,07-01-2024 07:43:01,,4619,99145105,135166994
28969,5,86426,06-01-2024 14:38:05,,66115,606375083,863759136
31449,5,71381,07-01-2024 08:02:55,,3425,75840696,110071359
29630,5,57101,06-01-2024 19:18:23,,49297,768441434,873911553
29216,5,24707,06-01-2024 16:16:53,,60187,362909779,370259504
30719,5,40174,07-01-2024 02:59:39,,21621,215445904,242375804
30997,5,76918,07-01-2024 04:51:14,,14926,5452514233,12546394054
30211,5,64134,06-01-2024 23:13:03,,35217,1097571080,1339495030
31218,5,50817,07-01-2024 06:38:58,,8462,696263169,716734732
29376,5,32817,06-01-2024 17:15:26,,56674,2942899073,4186911472
31056,5,31230,07-01-2024 05:24:22,,12938,184431445,270011912
30068,5,29793,06-01-2024 22:11:49,,38891,2376810830,2777833621
31529,5,63370,07-01-2024 08:36:23,,1417,29765981,32518635
29651,5,40416,06-01-2024 19:22:54,,49026,2693385480,1949652593
30299,5,74723,06-01-2024 23:59:02,,32458,56890204,78531863
31530,5,41944,07-01-2024 08:36:44,,1396,90790869,108825471
31531,5,5571,07-01-2024 08:39:38,,1222,1758431,2497439
28922,5,38761,06-01-2024 14:11:43,,67697,10639238432,21633708801
31108,5,96274,07-01-2024 05:41:24,,11916,119368402,139306380
30864,5,96325,07-01-2024 03:50:17,,18583,489042103,518861862
30699,5,66927,07-01-2024 02:47:45,,22335,152310145,175733723
29290,5,49588,06-01-2024 16:40:31,,58769,1550606327,1640152872
31450,5,68643,07-01-2024 08:04:49,,3311,666649360,1710149963
30971,5,25741,07-01-2024 04:49:28,,15032,17491374,22986441
30720,5,89390,07-01-2024 02:56:15,,21825,6829210546,15968331927
30183,5,5744,06-01-2024 23:02:52,,35828,36673857,40414276
30721,5,76753,07-01-2024 02:54:02,,21958,1155886447,1282595758
31219,5,14227,07-01-2024 06:33:32,,8788,90227861,113965882
31370,5,95299,07-01-2024 07:36:11,,5029,37116339,43763490
31175,5,49105,07-01-2024 06:11:39,,10101,169839868,202088102
28997,5,14537,06-01-2024 14:45:19,,65681,2910961629,4256219996
29922,5,18194,06-01-2024 21:15:13,,42287,814140731,1031165877
29043,5,59763,06-01-2024 15:03:43,,64577,123649652,142080215
31036,5,66308,07-01-2024 05:18:41,,13279,101971192,131041850
30276,5,68304,06-01-2024 23:42:11,,33469,1631513688,1816922881
29775,5,12828,06-01-2024 20:11:26,,46114,2178953468,2932339333
30166,5,95838,06-01-2024 22:52:47,,36433,7760450250,5810547950
30953,5,24188,07-01-2024 04:38:16,,15704,1009786620,1099145302
31451,5,32001,07-01-2024 08:07:19,,3161,253239932,363496945
31427,5,98207,07-01-2024 07:56:40,,3800,32895407,40533456
30954,5,79438,07-01-2024 04:37:21,,15759,830598109,925226571
30843,5,55603,07-01-2024 03:41:45,,19095,6086659634,11863452191
29728,5,39710,06-01-2024 19:51:33,,47307,1697728587,1988734939
30865,5,16455,07-01-2024 03:59:32,,18028,1554697764,2322152628
31346,5,36515,07-01-2024 07:26:25,,5615,61987762,66849137
31452,5,73900,07-01-2024 08:00:32,,3568,103345863,116983308
31371,5,41672,07-01-2024 07:38:05,,4915,20584163,24103467
30820,5,98142,07-01-2024 03:32:15,,19665,224979286,315786814
31372,5,42164,07-01-2024 07:36:10,,5030,1004710329,1906347743
31176,5,40897,07-01-2024 06:11:02,,10138,464578720,504852294
31177,5,88993,07-01-2024 06:19:56,,9604,717126850,435412508
30313,5,66290,07-01-2024 00:04:26,,32134,206229941,299479309
29590,5,53522,06-01-2024 18:57:24,,50556,1141958276,1368527739
30233,5,93254,06-01-2024 23:28:45,,34275,427979717,601357426
30931,5,57811,07-01-2024 04:24:14,,16546,8874194,10473950
31476,5,64969,07-01-2024 08:15:07,,2693,256125010,378953775
30844,5,56034,07-01-2024 03:47:08,,18772,487419598,609020835
31278,5,73459,07-01-2024 06:55:43,,7457,44333715,63440809
29348,5,26972,06-01-2024 17:09:00,,57060,1761661293,2146452452
31088,5,61693,07-01-2024 05:35:27,,12273,225047601,294004640
30279,5,94186,06-01-2024 23:43:35,,33385,267099906,302922695
30551,5,47607,07-01-2024 01:32:54,,26826,1461597117,1464512064
31220,5,68113,07-01-2024 06:36:35,,8605,960626701,1133394625
31151,5,49083,07-01-2024 06:06:56,07-01-2024 08:51:19,9863,96397971,120604339
30424,5,54528,07-01-2024 00:45:27,,29673,969772239,993639881
31347,5,30679,07-01-2024 07:21:57,,5883,285721464,322415364
30700,5,55253,07-01-2024 02:43:14,,22606,76421054,79276181
31477,5,32266,07-01-2024 08:11:50,,2890,87074462,129443344
30014,5,47814,06-01-2024 21:52:36,,40044,1439964103,1600070033
29923,5,13657,06-01-2024 21:15:35,,42265,663794456,746687889
31248,5,57404,07-01-2024 06:46:56,,7984,119919267,142805016
29591,5,69807,06-01-2024 18:57:34,,50546,2041665593,2672290373
31249,5,35099,07-01-2024 06:45:10,,8090,73459854,75868446
30742,5,26449,07-01-2024 03:00:35,,21565,839167242,1043377241
29837,5,36732,06-01-2024 20:48:22,,43898,1527770602,1647854088
29924,5,50622,06-01-2024 21:12:41,,42439,1404427087,2065601101
31478,5,67292,07-01-2024 08:12:26,,2854,97225247,105037456
31221,5,42807,07-01-2024 06:37:56,,8524,935328231,993623012
