IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||14563|2364282424|2710429472
36364|1|72937|05/01/2024 02:17:42||28338|2356719840|2364962888
34240|1|37974|04/01/2024 15:36:05||66835|33428175976|44921031432
37141|1|33927|05/01/2024 06:05:26||14674|4675499920|5827092920
36275|1|8847|05/01/2024 01:44:10||30350|8907452944|12620808448
36718|1|19040|05/01/2024 03:52:44||22636|9411969392|11299807632
34459|1|42067|04/01/2024 16:43:38||62782|11177307184|15163669728
35767|1|30684|04/01/2024 23:15:56||39244|4494829184|4695517064
35941|1|85070|05/01/2024 00:01:47||36493|3779114040|5039891304
37381|1|77688|05/01/2024 07:17:24||10356|125870208|155131896
35514|1|85502|04/01/2024 21:53:38||44182|5236321240|6951922208
37548|1|49346|05/01/2024 08:08:33||7287|1168900808|1265438400
36659|1|74669|05/01/2024 03:31:02||23938|1591392704|1856073280
35515|1|85519|04/01/2024 21:54:49||44111|3493885264|4827040672
36883|1|28031|05/01/2024 04:43:15||19605|7228090160|9028263040
36754|1|67966|05/01/2024 04:05:59||21841|1245826976|1825558736
37142|1|59125|05/01/2024 06:01:23||14917|106569944|130132568
37480|1|18826|05/01/2024 07:46:13||8627|10501687712|27355857184
37079|1|96559|05/01/2024 05:41:14||16126|2160620064|2250961000
37143|1|77027|05/01/2024 06:07:16||14564|409015464|491599592
36241|1|77463|05/01/2024 01:35:41||30859|20170237776|24789930264
36885|1|42228|05/01/2024 04:43:23||19597|3303254464|4445451824
37445|1|27631|05/01/2024 07:30:40||9560|616775552|623011280
37080|1|90678|05/01/2024 05:46:00||15840|1548403272|2134832904
36171|1|38260|05/01/2024 01:17:14||31966|6371966192|7320296592
36684|1|54570|05/01/2024 03:43:24||23196|54053634592|115166389032
35769|1|87485|04/01/2024 23:10:35||39565|123658033560|352890599768
36685|1|28831|05/01/2024 03:46:14||23026|8264131704|9552220280
37382|1|36265|05/01/2024 07:13:03||10617|173521736|235814224
