IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||45716|4733440624|6717778072
20364|0|74301|04/01/2024 23:15:12||56688|6124399760|6177053336
22189|0|56609|05/01/2024 11:52:31||11249|45851691344|125395474456
21081|0|6516|05/01/2024 04:15:18||38682|4181688280|5687774808
22494|0|87799|05/01/2024 14:01:12||3528|1343856080|1721130680
22211|0|19040|05/01/2024 12:01:02||10738|909959272|1352813664
21082|0|68512|05/01/2024 04:11:11||38929|3170672688|4363934456
22465|0|85070|05/01/2024 13:51:30||4110|584225144|806317832
19954|0|50870|04/01/2024 20:19:33||67227|33989040968|34067544240
21909|0|62355|05/01/2024 09:53:33||18387|22410228280|60275896152
22565|0|80501|05/01/2024 14:34:18||1542|116672656|171200320
21104|0|55450|05/01/2024 04:21:18||38322|5564343624|6689357632
22591|0|87007|05/01/2024 14:43:58||962|1236269880|3119689928
22120|0|45253|05/01/2024 11:22:39||13041|3646328400|4770582768
22281|0|77661|05/01/2024 12:39:24||8436|439837432|481276552
21029|0|75538|05/01/2024 03:55:07||39893|3230668616|3246813320
20786|0|68238|05/01/2024 02:12:19||46061|10682650784|11296091344
22068|0|41083|05/01/2024 11:06:26||14014|18826446560|35425515144
21779|0|25839|05/01/2024 08:50:34||22166|15064462264|17968745952
22440|0|87485|05/01/2024 13:43:36||4584|14631081856|31030715272
20909|0|76237|05/01/2024 03:09:08||42652|9942932232|12779655136
20436|0|46637|04/01/2024 23:46:53||54787|2385160776|2976937776
22466|0|16186|05/01/2024 13:51:56||4084|786134664|1148057248
22091|0|8960|05/01/2024 11:14:30||13530|3084278952|3789908640
21974|0|59205|05/01/2024 10:28:56||16264|35058827072|100242137464
21328|0|4732|05/01/2024 05:47:18||33162|5681659824|7747347088
21885|0|75051|05/01/2024 09:46:35||18805|1750962448|2171800720
21975|0|35204|05/01/2024 10:24:03||16557|1906213680|2714160408
21932|0|78882|05/01/2024 10:03:15||17805|855236528|1167202768
20528|0|89716|05/01/2024 00:27:40||52340|15988373512|18164700488
22495|0|65857|05/01/2024 14:04:59||3301|1677011328|2412005944
22398|0|60741|05/01/2024 13:22:30||5850|1077790512|1135127504
22370|0|47789|05/01/2024 13:17:07||6173|810600600|1007415016
22566|0|45696|05/01/2024 14:39:21||1239|1491296|2051632
22170|0|17166|05/01/2024 11:43:39||11781|16012981224|45531332560
20926|0|9319|05/01/2024 03:14:56||42304|14628232088|17712497688
21598|0|18892|05/01/2024 07:39:44||26416|6664530328|9228670120
21222|0|77886|05/01/2024 05:08:59||35461|6129600016|9043251984
22145|0|77120|05/01/2024 11:30:03||12597|5667020432|8331724784
21780|0|33912|05/01/2024 08:56:49||21791|16791525800|17411642816
21647|0|86402|05/01/2024 07:53:48||25572|54581018688|105523045944
21388|0|70465|05/01/2024 06:11:21||31719|21370234760|28362403544
21031|0|57595|05/01/2024 03:53:31||39989|1333276448|1836545320
21620|0|30336|05/01/2024 07:46:25||26015|4228105672|4493356872
21345|0|94047|05/01/2024 05:50:30||32970|12390377048|12437751624
20327|0|92628|04/01/2024 22:53:25||57995|18856421944|23531874360
21105|0|60848|05/01/2024 04:23:56||38164|13155572024|17676007512
21689|0|48701|05/01/2024 08:15:32||24268|2271792928|2769490040
19930|0|96811|04/01/2024 20:05:20||68080|2296868032|3006961784
20619|0|68624|05/01/2024 01:00:05||50395|24108211232|25469709496
22330|0|57230|05/01/2024 12:56:19||7421|1888666472|2108557368
21716|0|53757|05/01/2024 08:27:00||23580|816638000|857134424
21621|0|61794|05/01/2024 07:49:35||25825|3067883208|3192606840
20787|0|11120|05/01/2024 02:15:08||45892|6684917368|7485914952
21995|0|5419|05/01/2024 10:33:29||15991|284481168|394922952
20696|0|73710|05/01/2024 01:36:16||48224|9668279232|12939906328
21084|0|35546|05/01/2024 04:19:24||38436|977121312|1173914160
21846|0|23220|05/01/2024 09:21:32||20308|3204161904|3837089848
20578|0|44839|05/01/2024 00:41:49||51491|17399016352|18198705272
21599|0|96132|05/01/2024 07:39:35||26425|3392759104|3698997152
21436|0|43101|05/01/2024 06:35:59||30241|5058368752|5269494240
20697|0|96497|05/01/2024 01:37:41||48139|6161801344|6952594480
21977|0|26698|05/01/2024 10:27:58||16322|65579510960|132291865752
20912|0|42098|05/01/2024 03:00:15||43185|5331818440|7471807816
22371|0|96233|05/01/2024 13:15:50||6250|16427665976|40418329624
21739|0|97799|05/01/2024 08:36:19||23021|16509353320|17101310736
22282|0|85701|05/01/2024 12:39:50||8410|968610568|1096360840
20620|0|20682|05/01/2024 01:07:23||49957|5455391384|6243052824
21161|0|35155|05/01/2024 04:45:49||36851|1145314608|1516002264
22039|0|82492|05/01/2024 10:53:30||14790|3962818776|4047954984
22567|0|58783|05/01/2024 14:33:02||1618|1298326456|1364761512
21032|0|78898|05/01/2024 03:58:21||39699|3746814960|4137115128
21055|0|87164|05/01/2024 04:03:24||39396|8629711536|11667147240
22331|0|22791|05/01/2024 12:56:11||7429|869251200|1052665664
21248|0|64480|05/01/2024 05:13:56||35164|13865198992|20407532000
21465|0|42336|05/01/2024 06:42:05||29875|9803448752|11704694984
21572|0|56049|05/01/2024 07:25:38||27262|3651379472|4492979992
22592|0|29223|05/01/2024 14:47:08||772|2740304|3470496
21623|0|82031|05/01/2024 07:49:41||25819|7055055296|8670682280
21951|0|40685|05/01/2024 10:17:36||16944|66553160|88655448
22372|0|20349|05/01/2024 13:11:12||6528|377757680|480217072
21910|0|13191|05/01/2024 09:50:29||18571|1236732216|1737737296
21996|0|89500|05/01/2024 10:30:43||16157|5936430040|5977371544
22018|0|38258|05/01/2024 10:42:29||15451|36607399880|88277858072
21952|0|64295|05/01/2024 10:12:30||17250|2749120288|2928622184
22332|0|25275|05/01/2024 12:58:00||7320|24076451328|60031955216
22333|0|8347|05/01/2024 12:54:01||7559|715141000|1018168496
20878|0|51526|05/01/2024 02:52:34||43646|3607033008|5221230736
21911|0|11287|05/01/2024 09:59:57||18003|2748880464|3367314160
22283|0|81133|05/01/2024 12:33:03||8817|1503074120|2001079328
21978|0|18447|05/01/2024 10:21:00||16740|39803154464|88905811456
21717|0|60049|05/01/2024 08:20:03||23997|20705723272|28358553136
22496|0|61103|05/01/2024 14:04:34||3326|2086059408|2523258480
21369|0|13992|05/01/2024 06:01:40||32300|9613019616|12361930000
21997|0|98839|05/01/2024 10:35:13||15887|73364866760|48499099056
21741|0|68009|05/01/2024 08:34:55||23105|3983029776|5586896136
22497|0|73246|05/01/2024 14:01:13||3527|1455674648|1991268232
21742|0|69853|05/01/2024 08:37:20||22960|6139904912|8678453040
22522|0|11546|05/01/2024 14:14:50||2710|261242824|315536704
20830|0|31579|05/01/2024 02:39:18||44442|1953126216|2747065072
20788|0|68039|05/01/2024 02:12:56||46024|20801891592|28574886304
