IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||7802|1919426784|2715173088
17482|0|74301|04/01/2024 03:15:47||18853|3464444904|3868198200
17985|0|87799|04/01/2024 06:38:40||6680|2732517560|2908664960
16201|0|68512|03/01/2024 18:10:50||51550|3988012048|5854794752
17545|0|77688|04/01/2024 03:33:56||17764|4393515800|4419005456
16879|0|53666|03/01/2024 23:03:18||34002|139581216704|278880276504
16433|0|82652|03/01/2024 19:56:46||45194|11698153192|16227045312
15937|0|59125|03/01/2024 16:37:57||57123|130626880|156740944
16920|0|86264|03/01/2024 23:22:25||32855|4154659600|4699876536
16837|0|18826|03/01/2024 22:44:22||35138|67541896352|130018887144
17620|0|96559|04/01/2024 04:06:27||15813|7622525832|8087892920
17546|0|77661|04/01/2024 03:37:06||17574|1742326728|2329858864
17314|0|68238|04/01/2024 02:03:08||23212|7566201912|9052952336
18057|0|43777|04/01/2024 07:06:11||5029|12690002736|29761787600
17831|0|21645|04/01/2024 05:37:28||10352|1072261328|1326350624
16306|0|79536|03/01/2024 18:52:26||49054|1063921152|1086601152
16671|0|42228|03/01/2024 21:34:27||39333|5923924000|8292907976
17923|0|38260|04/01/2024 06:04:42||8718|2632968624|2725742904
17866|0|36265|04/01/2024 05:41:33||10107|1802369288|2062639840
18216|0|56069|04/01/2024 08:19:27||633|75693824|111763136
17213|0|35261|04/01/2024 01:27:50||25330|6878414328|7821863432
16125|0|8960|03/01/2024 17:48:57||52863|10075935464|11748776224
16567|0|59205|03/01/2024 20:53:44||41776|140472454928|267090672840
17434|0|75051|04/01/2024 02:50:55||20345|2019433432|2934777232
18037|0|73342|04/01/2024 06:52:28||5852|976089352|1430284904
16595|0|13652|03/01/2024 21:09:05||40855|11635510736|16348674520
18038|0|56849|04/01/2024 06:59:43||5417|1304335224|1822350248
18172|0|47789|04/01/2024 07:55:01||2099|102503864|151618984
18058|0|17166|04/01/2024 07:04:58||5102|9518788688|18977341120
16818|0|62627|03/01/2024 22:37:08|04/01/2024 08:28:55|35507|23139141360|45926103656
17669|0|9319|04/01/2024 04:26:51||14589|9311611392|9456950224
17670|0|18892|04/01/2024 04:22:16||14864|2525655560|3171134888
18015|0|25368|04/01/2024 06:43:24||6396|5203409136|6265596400
17867|0|27076|04/01/2024 05:48:21||9699|884599744|914981728
