IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,38621,872840441,961278769
20934,5,63188,04-01-2024 06:01:14,,55726,1650878886,2367351098
22703,5,65840,04-01-2024 18:45:01,,9899,461011540,691202670
21796,5,96501,04-01-2024 12:11:09,,33531,572536594,763449541
21356,5,12457,04-01-2024 09:07:04,,44576,1454513455,1473359138
22679,5,28802,04-01-2024 18:36:31,,10409,77871182,95152863
22954,5,63273,04-01-2024 20:26:47,,3793,653330874,667460876
21226,5,41503,04-01-2024 08:00:36,,48564,2663988373,2997083998
21288,5,18382,04-01-2024 08:32:21,,46659,2430373598,3162188231
22300,5,76918,04-01-2024 15:45:18,,20682,8219993416,23643209949
21879,5,50817,04-01-2024 12:50:26,,31174,2270460150,2363830886
20776,5,98845,04-01-2024 04:59:32,,59428,933594302,1129007579
22543,5,71591,04-01-2024 17:38:07,,13913,1563927984,1182999313
20842,5,29793,04-01-2024 05:28:22,,57698,3478649102,4562889522
21548,5,20107,04-01-2024 10:24:23,,39937,867695851,892489179
23002,5,61646,04-01-2024 20:43:04,,2816,753484211,1541112265
20979,5,68875,04-01-2024 06:29:52,,54008,422044371,497052888
21945,5,8078,04-01-2024 13:29:13,,28847,1125727041,1238669006
22090,5,94645,04-01-2024 14:26:35,,25405,13684973,13829630
22510,5,25434,04-01-2024 17:15:11,,15289,222022960,284892847
23003,5,90107,04-01-2024 20:47:46,,2534,16579590,24587153
22004,5,51002,04-01-2024 13:49:51,,27609,113919305,151123434
21689,5,41944,04-01-2024 11:24:30,,36330,2081389043,2764207376
23050,5,5571,04-01-2024 21:03:16,,1604,6445501,6754432
22657,5,38761,04-01-2024 18:28:18,,10902,1634423009,3478089418
22900,5,94023,04-01-2024 20:01:36,,5304,2203739605,4176927973
22926,5,38823,04-01-2024 20:18:17,,4303,20152433,27908300
21045,5,86922,04-01-2024 06:56:28,,52412,16698382213,33905715760
23004,5,68643,04-01-2024 20:42:57,,2823,605270311,1144661445
22639,5,25741,04-01-2024 18:17:46,,11534,56905404,80530372
22560,5,99599,04-01-2024 17:43:56,,13564,326584653,350946235
21918,5,53925,04-01-2024 13:11:27,,29913,491246118,588054517
21880,5,89390,04-01-2024 12:56:39,,30801,9469602691,25792760742
22195,5,86606,04-01-2024 15:00:36,,23364,180479016,216696414
22754,5,88352,04-01-2024 19:00:18,,8982,245988378,294888717
21195,5,38207,04-01-2024 07:50:48,,49152,697149607,997389133
21529,5,76967,04-01-2024 10:13:16,,40604,1017829600,1354870612
22447,5,66308,04-01-2024 16:40:41,,17359,176401771,194495303
23005,5,97157,04-01-2024 20:40:59,,2941,62222009,74747336
23051,5,68304,04-01-2024 21:07:48,,1332,156432389,219167878
23052,5,95838,04-01-2024 21:06:05,,1435,304537890,218282990
21862,5,93759,04-01-2024 12:47:33,,31347,414836291,432373824
21767,5,64886,04-01-2024 12:09:37,,33623,1307781861,1495666624
21504,5,24188,04-01-2024 10:03:31,,41189,3817411160,4228029219
22060,5,56533,04-01-2024 14:12:39,,26241,11516033129,31956902672
22061,5,55368,04-01-2024 14:11:25,,26315,509037584,572326500
22853,5,74536,04-01-2024 19:42:20,,6460,40301109,49053690
22901,5,55603,04-01-2024 20:04:04,,5156,1828951913,3640682576
22806,5,39710,04-01-2024 19:28:33,,7287,267790364,326401255
21457,5,57625,04-01-2024 09:40:23,,42577,989331438,1209947497
22680,5,75824,04-01-2024 18:36:51,,10389,702276332,726604305
21289,5,36515,04-01-2024 08:38:20,,46300,797227394,962756381
21430,5,73017,04-01-2024 09:32:17,,43063,559937354,781385202
22544,5,66290,04-01-2024 17:35:43,,14057,289191238,301031376
22681,5,62893,04-01-2024 18:30:10,,10790,561200936,662625098
21458,5,57811,04-01-2024 09:44:23,,42337,12315172,16815948
23023,5,64969,04-01-2024 20:57:52,,1928,188718959,256957578
22755,5,95940,04-01-2024 19:04:45,,8715,341134124,377942602
21065,5,56034,04-01-2024 07:01:39,,52101,727840178,812139960
21946,5,81273,04-01-2024 13:24:56,,29104,1105795744,1131774489
23024,5,54786,04-01-2024 20:58:19,,1901,36329642,49842473
21360,5,80364,04-01-2024 09:04:13,,44747,1323520955,1520617137
22589,5,77318,04-01-2024 17:54:32,,12928,717548322,846120670
22807,5,66674,04-01-2024 19:24:39,,7521,14873416,18332300
22902,5,73459,04-01-2024 20:05:01,,5099,16251236,21331812
22091,5,89270,04-01-2024 14:22:39,,25641,2014533201,2096075615
22658,5,26972,04-01-2024 18:21:50,,11290,367111987,430542226
22724,5,61693,04-01-2024 18:54:31,,9329,42227565,59479878
20981,5,52785,04-01-2024 06:27:12,,54168,581852723,783954179
21844,5,49083,04-01-2024 12:39:08,,31852,291918536,301838153
22151,5,13657,04-01-2024 14:47:32,,24148,580831367,665497555
21361,5,63071,04-01-2024 09:04:14,,44746,2775075710,3384655877
21147,5,36732,04-01-2024 07:32:33,,50247,2321416406,2803184869
21617,5,67292,04-01-2024 10:54:37,,38123,1318032764,1382162739
21768,5,19465,04-01-2024 12:09:39,,33621,98691850,110513185
22780,5,90627,04-01-2024 19:17:52,,7928,26619234,36436070
22266,5,42807,04-01-2024 15:30:29,,21571,631482269,803847431
22881,5,97155,04-01-2024 19:54:18,,5742,71294249,103000148
20903,5,74121,04-01-2024 05:53:24,,56196,1625142204,1739680096
23006,5,79585,04-01-2024 20:42:38,,2842,122549004,153254717
21093,5,97281,04-01-2024 07:19:49,,51011,2123283579,2581772868
22062,5,96392,04-01-2024 14:14:55,,26105,424924004,622195566
20565,5,17224,04-01-2024 03:27:47,,64933,1284958657,1431313196
22640,5,56041,04-01-2024 18:19:37,,11423,607723310,718884586
20817,5,94528,04-01-2024 05:12:24,,58656,3391235439,4253794929
21330,5,91475,04-01-2024 08:55:07,,45293,241157814,338570488
22425,5,82128,04-01-2024 16:31:15,,17925,417878155,531092276
22561,5,62481,04-01-2024 17:40:12,,13788,783375900,1171718175
21530,5,67037,04-01-2024 10:11:16,,40724,446539622,493227247
23083,5,14228,04-01-2024 21:15:57,,843,10472825,14857188
21121,5,86552,04-01-2024 07:26:13,,50627,1211617876,1283111622
21618,5,8324,04-01-2024 10:54:14,,38146,1318128968,1735588335
22704,5,52909,04-01-2024 18:41:48,,10092,255146801,336317063
21363,5,59618,04-01-2024 09:05:09,,44691,827345445,940893126
22659,5,65722,04-01-2024 18:26:18,,11022,187708335,194024568
21883,5,99078,04-01-2024 12:53:49,,30971,681962879,885254356
21332,5,68807,04-01-2024 08:54:34,,45326,3326625287,4055962500
21264,5,61269,04-01-2024 08:28:55,,46865,1507008048,1660325231
22955,5,8248,04-01-2024 20:22:30,,4050,184719421,220138393
21798,5,41462,04-01-2024 12:17:42,04-01-2024 21:23:12,32730,1331083393,1876945739
22511,5,58696,04-01-2024 17:10:02,,15598,152701442,162533696
23007,5,98825,04-01-2024 20:41:16,,2924,241550137,351696646
23025,5,98528,04-01-2024 20:51:35,,2305,102207298,122842721
22063,5,64327,04-01-2024 14:16:18,,26022,1043938244,1229910403
22370,5,58423,04-01-2024 16:12:35,,19045,2163155248,2489336385
22903,5,70350,04-01-2024 20:08:16,,4904,157324968,202838373
23053,5,17286,04-01-2024 21:05:31,,1469,138049527,163367076
22590,5,75997,04-01-2024 17:53:32,,12988,134274084,173795549
22725,5,62464,04-01-2024 18:56:14,,9226,463702549,681181718
22984,5,13736,04-01-2024 20:30:12,,3588,146201440,155696120
22545,5,15631,04-01-2024 17:30:10,,14390,225155292,250739565
22641,5,92701,04-01-2024 18:15:26,,11674,3618658276,9794675730
22092,5,54301,04-01-2024 14:27:49,,25331,89749801,121853569
22488,5,27867,04-01-2024 17:05:25,,15875,135450563,144210883
21592,5,87775,04-01-2024 10:43:33,,38787,1972575866,2922448681
21066,5,29811,04-01-2024 07:06:10,,51830,47791957,55696961
21668,5,91431,04-01-2024 11:17:46,,36734,393812388,551120880
21919,5,79461,04-01-2024 13:14:18,,29742,408165078,574150293
22956,5,97392,04-01-2024 20:27:39,,3741,245175795,260365916
21920,5,58550,04-01-2024 13:16:55,,29585,1101807679,1364747095
22927,5,64073,04-01-2024 20:15:49,,4451,265488406,389899186
22829,5,77007,04-01-2024 19:35:59,,6841,62053887,72227234
22830,5,36879,04-01-2024 19:37:15,,6765,9129818,13137557
21384,5,40411,04-01-2024 09:16:41,,43999,112987831,114438991
21800,5,47176,04-01-2024 12:14:54,,33306,1258542105,1510203154
20617,5,12656,04-01-2024 03:45:51,04-01-2024 21:21:19,63328,250892300,300595635
23110,5,12656,04-01-2024 21:21:51,,489,4853925,5415572
23084,5,36396,04-01-2024 21:17:46,,734,9512828,10836386
23026,5,46966,04-01-2024 20:56:00,,2040,57641918,80738172
22854,5,89628,04-01-2024 19:43:03,,6417,137401706,151534456
22448,5,93462,04-01-2024 16:45:28,,17072,815199149,1141388014
21619,5,66996,04-01-2024 10:56:13,,38027,1627389524,1878615511
22705,5,86905,04-01-2024 18:43:43,,9977,735323424,752834195
21884,5,53763,04-01-2024 12:55:49,,30851,397946391,587108461
22882,5,31670,04-01-2024 19:55:44,,5656,187294773,227263371
22198,5,62616,04-01-2024 15:09:43,,22817,1334626680,1603123317
21744,5,15211,04-01-2024 11:52:22,,34658,444902156,500999397
21228,5,5723,04-01-2024 08:07:49,,48131,155063535,192042607
23111,5,5445,04-01-2024 21:26:57,,183,511979,631763
21478,5,24663,04-01-2024 09:51:01,,41939,25416545,31543042
23027,5,69594,04-01-2024 20:57:04,,1976,79293358,99543269
22682,5,77773,04-01-2024 18:39:32,04-01-2024 21:22:47,9795,363207001,370082662
23112,5,77773,04-01-2024 21:23:26,,394,2657147,3867734
22468,5,58789,04-01-2024 16:50:37,,16763,7178585342,14748979100
