IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,66958,5072140634,5478588581
12301,5,17770,01-01-2024 17:55:50,,41050,428948995,631805676
13814,5,65840,02-01-2024 04:01:42,,4698,153596889,172950590
13711,5,96501,02-01-2024 03:23:22,,6998,181735368,191387597
13592,5,28802,02-01-2024 02:31:26,,10114,66815395,84648611
13219,5,63273,02-01-2024 00:15:50,,18250,455620321,589345956
12685,5,57101,01-01-2024 20:48:23,,30697,616266112,710680073
13319,5,40174,02-01-2024 00:56:21,,15819,75641556,104273558
12901,5,41503,01-01-2024 22:19:42,02-01-2024 05:17:09,25047,470134714,503585481
12511,5,76918,01-01-2024 19:20:10,,35990,14788257439,36518439647
13169,5,9312,01-01-2024 23:57:55,,19325,3732539248,9441637210
13507,5,64134,02-01-2024 02:03:04,,11816,330457279,415602682
13082,5,24110,01-01-2024 23:24:42,,21318,1452809563,1577400747
13854,5,59002,02-01-2024 04:23:59,,3361,1324328925,3471317796
11810,5,49715,01-01-2024 13:20:56,,57544,303060830,343720490
13533,5,31230,02-01-2024 02:16:04,,11036,287324633,412345494
12512,5,98845,01-01-2024 19:20:51,,35949,761784760,1004907889
12302,5,61646,01-01-2024 17:58:30,02-01-2024 05:18:57,40827,11257026385,22240566771
13134,5,68875,01-01-2024 23:41:55,,20285,191415845,233216454
13267,5,66602,02-01-2024 00:32:32,,17248,162448455,186198893
13135,5,30352,01-01-2024 23:49:04,,19856,4664653570,9720786354
13815,5,8078,02-01-2024 04:05:04,,4496,177401709,189472408
13769,5,40416,02-01-2024 03:49:09,,5451,277684847,205853188
13344,5,51002,02-01-2024 01:00:57,,15543,88254059,96289696
12143,5,41944,01-01-2024 16:39:40,,45620,954287185,984763162
12984,5,23002,01-01-2024 22:40:02,,23998,6821247394,13682469688
13975,5,19569,02-01-2024 05:12:35,,445,1230087,1405215
13831,5,16781,02-01-2024 04:18:16,,3704,228099842,269974045
13006,5,66927,01-01-2024 22:50:59,,23341,946976976,1018406193
13555,5,86922,02-01-2024 02:23:10,,10610,2879526644,6894923669
12640,5,6505,01-01-2024 20:28:37,02-01-2024 05:12:30,31433,2816812946,3867862647
12445,5,49588,01-01-2024 18:51:05,,37735,1083728226,1163326939
13345,5,68643,02-01-2024 01:06:12,,15228,3312526084,7182699246
13770,5,53925,02-01-2024 03:42:12,,5868,39059475,55721584
13791,5,89390,02-01-2024 03:53:17,,5203,1753307056,4624708103
11864,5,5744,01-01-2024 14:01:07,,55133,24223681,28100658
12062,5,88352,01-01-2024 15:50:44,,48556,1164737379,1716362661
13792,5,38207,02-01-2024 03:52:08,,5272,76963468,104612394
13479,5,18194,02-01-2024 01:57:39,,12141,333764191,400554886
12446,5,54985,01-01-2024 18:59:55,,37205,816735317,958130220
12709,5,64886,01-01-2024 20:52:36,,30444,1748379638,2029358907
13421,5,24188,02-01-2024 01:32:20,,13660,850162677,1177239175
11987,5,55368,01-01-2024 15:11:38,,50902,3417228836,3935912131
13534,5,55603,02-01-2024 02:19:40,,10820,2810612839,5552217028
12017,5,37891,01-01-2024 15:37:07,,49373,517981247,614059288
13007,5,57625,01-01-2024 22:54:45,,23115,1043760695,1239428895
12493,5,75824,01-01-2024 19:18:26,,36094,522338977,611210106
13136,5,60997,01-01-2024 23:41:04,,20336,17449834,18526757
13203,5,95487,02-01-2024 00:08:06,,18714,362023657,496147686
13346,5,36515,02-01-2024 01:04:24,,15336,186140513,188396204
12203,5,41672,01-01-2024 17:04:04,,44156,1494354285,2019895217
13873,5,98142,02-01-2024 04:31:39,,2901,72987582,80112183
13220,5,42164,02-01-2024 00:18:53,,18067,3939459675,7491876242
12610,5,86451,01-01-2024 20:01:52,,33488,192302602,211990246
13687,5,73017,02-01-2024 03:17:19,02-01-2024 05:17:19,7200,365824300,407737455
13976,5,73017,02-01-2024 05:18:28,,92,144053,167457
13036,5,93254,01-01-2024 23:05:43,,22457,295532612,307490933
11790,5,62893,01-01-2024 13:13:00,,58020,1189982061,1600164654
13793,5,57811,02-01-2024 03:57:04,,4976,10516323,11105464
13874,5,64969,02-01-2024 04:31:22,,2918,203792734,273330434
12494,5,94748,01-01-2024 19:17:48,,36132,1256315421,1638491506
13743,5,56034,02-01-2024 03:35:43,,6257,103088976,153818420
12260,5,66674,01-01-2024 17:31:29,,42511,299880379,325863305
12447,5,73459,01-01-2024 18:50:11,,37789,423840975,516820989
13294,5,17449,02-01-2024 00:47:02,,16378,179705299,186300704
12903,5,83992,01-01-2024 22:10:50,,25750,1021900046,1370111297
13170,5,71319,01-01-2024 23:59:50,,19210,395193787,402858092
12840,5,30679,01-01-2024 21:41:08,,27532,645059648,797478458
13556,5,54137,02-01-2024 02:21:20,,10720,15923888,21477432
11566,5,32266,01-01-2024 11:37:50,,63730,905351985,1104366570
12758,5,47814,01-01-2024 21:18:59,,28861,2022958901,2234262216
12624,5,35099,01-01-2024 20:15:55,,32645,486887785,544961168
12985,5,36732,01-01-2024 22:42:54,,23826,1225373433,1486982707
13901,5,50622,02-01-2024 04:46:11,,2029,76274865,80134567
11915,5,54947,01-01-2024 14:30:48,,53352,23522897,24588837
13443,5,9339,02-01-2024 01:48:59,,12661,10919483,14052806
11740,5,61972,01-01-2024 12:44:04,,59756,2555491878,3367720056
13295,5,34697,02-01-2024 00:49:48,,16212,3539941238,9530534675
13712,5,82252,02-01-2024 03:28:00,,6720,350524665,382305040
13855,5,66982,02-01-2024 04:20:07,,3593,310139645,431134304
13268,5,86391,02-01-2024 00:36:37,,17003,239897088,279388843
12560,5,79585,01-01-2024 19:47:46,,34334,1270517310,1473542730
12643,5,97281,01-01-2024 20:25:45,,32055,3070355450,3439658797
12664,5,96392,01-01-2024 20:32:48,,31632,2954974908,3326150229
12841,5,81768,01-01-2024 21:40:07,,27593,240008324,354844808
13641,5,17224,02-01-2024 02:55:17,,8683,40865541,46186604
12040,5,82128,01-01-2024 15:42:14,,49066,1937841971,2693379908
13875,5,62481,02-01-2024 04:30:12,,2988,124242200,182250835
13832,5,88969,02-01-2024 04:18:10,,3710,27551541,33738941
13794,5,14500,02-01-2024 03:57:09,,4971,92205779,113815971
13713,5,67037,02-01-2024 03:28:23,,6697,56006808,74799461
