IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,58420,6287026624,7938265308
15102,4,72921,03-01-2024 00:36:19,,24221,809157691,1066350714
13608,4,28360,02-01-2024 17:00:52,,51548,510263106,705161243
14657,4,65840,02-01-2024 22:11:43,,32897,945711473,1127462681
15737,4,12457,03-01-2024 03:44:29,,12931,1000464675,1198050178
15955,4,83219,03-01-2024 04:41:26,,9514,24399225,33477983
16208,4,28802,03-01-2024 05:51:08,,5332,42905119,51981294
15133,4,63273,03-01-2024 00:48:03,,23517,3903371029,4768378870
14856,4,57101,02-01-2024 23:15:29,,29071,757555852,822637418
15911,4,98602,03-01-2024 04:36:20,,9820,33835106,40865623
16465,4,29784,03-01-2024 07:03:24,,996,87124559,95488749
15670,4,21459,03-01-2024 03:22:07,,14273,19391518509,12637111214
15536,4,64916,03-01-2024 02:40:36,,16764,138043375,156142877
16172,4,18344,03-01-2024 05:46:40,,5600,72402800,106702508
14701,4,68888,02-01-2024 22:21:08,,32332,881017100,935047320
15070,4,99991,03-01-2024 00:25:44,,24856,208159383,280973363
14728,4,24707,02-01-2024 22:32:02,,31678,99595682,120803389
14857,4,40174,02-01-2024 23:10:26,,29374,308718521,442827201
14329,4,11027,02-01-2024 20:36:42,,38598,435031685,486528483
15566,4,41503,03-01-2024 02:55:38,,15862,256382788,299207292
13875,4,18382,02-01-2024 18:27:47,,46333,3160050954,4165792239
15308,4,97626,03-01-2024 01:31:55,,20885,499095394,621354839
16288,4,76918,03-01-2024 06:16:11,,3829,2012221218,4028778429
16466,4,24110,03-01-2024 07:00:13,,1187,73000739,97927570
15134,4,50817,03-01-2024 00:47:02,,23578,1439786956,2051063819
15244,4,32817,03-01-2024 01:18:44,,21676,1524670964,2089242385
14190,4,33744,02-01-2024 19:55:30,,41070,1984341685,2371712112
16333,4,31230,03-01-2024 06:21:56,,3484,47772411,51910459
15956,4,29793,03-01-2024 04:43:44,,9376,42222384,53372681
15738,4,50112,03-01-2024 03:40:00,,13200,523210463,721373242
15213,4,80889,03-01-2024 01:07:46,,22334,1048467434,1086507435
15277,4,40795,03-01-2024 01:29:51,,21009,34697988,51960140
16334,4,24906,03-01-2024 06:21:48,,3492,56765612,82794480
15671,4,68875,03-01-2024 03:26:12,,14028,21253739,22560749
13654,4,20253,02-01-2024 17:11:05,,50935,239347558,331369677
15042,4,8078,03-01-2024 00:14:35,,25525,650045766,770280350
15537,4,40957,03-01-2024 02:42:14,,16666,1450893643,2800231036
16071,4,13260,03-01-2024 05:10:52,,7748,50925190,62948289
14398,4,20131,02-01-2024 20:58:11,,37309,420673454,540814194
13845,4,94645,02-01-2024 18:11:53,,47287,95593184,131705839
14858,4,49072,02-01-2024 23:10:50,,29350,1000127118,1323728288
15182,4,10730,03-01-2024 00:52:19,,23261,161798883,170968292
13039,4,40416,02-01-2024 14:10:40,,61760,3336480719,2167672682
14330,4,17408,02-01-2024 20:31:50,,38890,1374821713,1937526433
15369,4,51002,03-01-2024 01:56:24,03-01-2024 07:12:37,18973,63636981,65255573
14149,4,54059,02-01-2024 19:41:00,,41940,120340249,148175449
15370,4,23002,03-01-2024 01:58:07,,19313,3908379403,8037641117
15493,4,96274,03-01-2024 02:36:57,,16983,35251499,44089592
13179,4,68756,02-01-2024 14:54:48,,59112,2391225136,2998275417
14070,4,16781,02-01-2024 19:21:49,,43091,691822812,774833982
13003,4,94023,02-01-2024 14:08:33,,61887,22138331496,41999257564
14033,4,96325,02-01-2024 19:11:18,,43722,331022488,485471958
15183,4,10578,03-01-2024 00:52:18,,23262,661934188,717745604
14496,4,25904,02-01-2024 21:29:49,,35411,10775521421,27809307143
15135,4,49588,03-01-2024 00:42:21,,23859,820373775,878950740
15739,4,25741,03-01-2024 03:48:54,,12666,60678125,71204056
16034,4,99599,03-01-2024 05:04:06,,8154,277243058,374986599
15912,4,41838,03-01-2024 04:33:45,,9975,464586845,626849941
15371,4,89390,03-01-2024 01:56:23,,19417,4621765140,13493066818
14614,4,15121,02-01-2024 22:05:52,,33248,695881088,855642223
14985,4,5744,02-01-2024 23:51:32,,26908,5794396,8343027
16035,4,68408,03-01-2024 05:07:50,,7930,1721866750,3792112482
14824,4,76753,02-01-2024 23:04:46,,29714,2149999348,3221699395
16289,4,14227,03-01-2024 06:18:38,,3682,51448121,72693416
15672,4,21910,03-01-2024 03:26:04,,14036,431177233,522280458
14331,4,49105,02-01-2024 20:38:00,,38520,585945170,709500380
15336,4,38207,03-01-2024 01:48:25,,19895,691199083,989550803
15494,4,8962,03-01-2024 02:34:31,,17129,14997334,17904643
13785,4,36272,02-01-2024 17:59:29,,48031,2829855808,2877089016
16173,4,8833,03-01-2024 05:47:47,,5533,262208362,284709637
14986,4,26136,02-01-2024 23:59:14,,26446,235741499,250960963
15409,4,18194,03-01-2024 02:07:03,,18777,342850788,465045434
13570,4,11539,02-01-2024 16:58:28,,51692,538396216,660663182
14072,4,59763,02-01-2024 19:25:07,,42893,172170660,243531396
16365,4,66308,03-01-2024 06:36:24,,2616,24540016,28840666
15768,4,96589,03-01-2024 03:51:07,,12533,544826643,745575973
13486,4,34314,02-01-2024 16:27:22,,53558,813267600,925919485
14289,4,97157,02-01-2024 20:28:08,,39112,565103387,674205682
15769,4,12828,03-01-2024 03:51:23,,12517,513137599,630716947
15872,4,86618,03-01-2024 04:22:45,,10635,121168962,140661546
15309,4,94028,03-01-2024 01:31:45,,20895,2602377298,7146210651
15337,4,53883,03-01-2024 01:44:14,,20146,7731978914,18051921509
15278,4,56533,03-01-2024 01:24:23,,21337,7815130546,21608237771
13720,4,14744,02-01-2024 17:31:14,,49726,837735934,926851287
14859,4,55603,02-01-2024 23:12:01,03-01-2024 07:18:33,29192,7198997236,16922559827
13120,4,67630,02-01-2024 14:30:54,,60546,909293723,988860719
15567,4,39710,03-01-2024 02:55:57,,15843,543718803,588413955
15043,4,83133,03-01-2024 00:17:37,,25343,81443387,103317318
14615,4,42959,02-01-2024 22:07:01,,33179,700952698,707189918
13721,4,8131,02-01-2024 17:32:12,,49668,343932832,484040039
14616,4,92956,02-01-2024 22:03:19,,33401,1932753516,2141073297
16114,4,90310,03-01-2024 05:22:55,,7025,252888272,303769110
16430,4,73900,03-01-2024 06:50:23,,1777,60052996,63543659
14332,4,95835,02-01-2024 20:34:03,,38757,167721956,242134675
12630,4,41672,02-01-2024 12:15:56,,68644,3151269978,3968965157
14563,4,9796,02-01-2024 21:40:59,,34741,495260343,630914505
14073,4,88905,02-01-2024 19:22:15,,43065,1083241091,1551731262
16072,4,42164,03-01-2024 05:16:33,,7407,1725880048,3331652176
14465,4,40897,02-01-2024 21:17:21,,36159,425379661,457905498
15568,4,73017,03-01-2024 02:58:54,,15666,394097225,483272558
16467,4,58568,03-01-2024 07:07:31,,749,11630430,14079967
15338,4,14310,03-01-2024 01:46:39,,20001,964595035,1034971562
15538,4,88993,03-01-2024 02:48:31,,16289,95158211,102386452
16115,4,29595,03-01-2024 05:28:17,,6703,91835140,107320828
15673,4,36344,03-01-2024 03:26:19,,14021,728683874,883723863
16073,4,24041,03-01-2024 05:11:39,,7701,96905027,129413009
16209,4,94748,03-01-2024 05:54:00,,5160,170946299,243078460
15805,4,95940,03-01-2024 04:00:49,,11951,426660848,465151668
15957,4,56034,03-01-2024 04:40:03,,9597,94937753,126962721
14703,4,67116,02-01-2024 22:22:56,,32224,1783631516,1950627484
14466,4,80364,02-01-2024 21:19:07,,36053,922932073,1100199045
16148,4,89270,03-01-2024 05:33:17,,6403,268106531,346203148
