IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,9226,67381986,93129689
11014,3,8847,01-01-2024 21:25:02,,56098,1002318972,1368624285
13007,3,43931,02-01-2024 08:54:11,,14749,269540234,395005955
13470,3,71033,02-01-2024 11:45:05,,4495,262543684,328694527
11844,3,86426,02-01-2024 02:13:25,,38795,301740100,361297460
13078,3,74376,02-01-2024 09:24:16,,12944,493384606,599086678
12608,3,11027,02-01-2024 06:38:38,,22882,47435708,62525618
13584,3,10551,02-01-2024 12:36:58,,1382,10829269,15656306
13191,3,9991,02-01-2024 10:09:57,,10203,2030993672,5422704308
13192,3,26897,02-01-2024 10:02:57,,10623,81585062,93586840
13219,3,41746,02-01-2024 10:16:33,,9807,112320017,117884536
12430,3,97626,02-01-2024 05:38:06,,26514,445971274,602580328
13008,3,88379,02-01-2024 08:57:27,,14553,118088750,151696317
12805,3,62050,02-01-2024 07:42:44,,19036,8832898662,18917715376
11878,3,65640,02-01-2024 02:26:55,,37985,1209713739,1746056259
13638,3,27107,02-01-2024 12:57:57,,123,461879,582437
12672,3,40795,02-01-2024 06:55:13,,21887,62176179,74937801
13418,3,30067,02-01-2024 11:22:04,,5876,21520182,22881870
12864,3,68875,02-01-2024 08:07:48,,17532,28653363,28886381
13560,3,63370,02-01-2024 12:25:19,,2081,20118512,28880886
12951,3,87377,02-01-2024 08:37:39,,15741,377752884,514777839
12921,3,20253,02-01-2024 08:20:04,,16796,117139232,155201278
12091,3,40957,02-01-2024 03:38:24,,33696,2256475476,6496295357
12523,3,69819,02-01-2024 06:08:29,,24691,43694838,60880133
12554,3,27631,02-01-2024 06:10:24,,24576,586001620,774790991
12806,3,20131,02-01-2024 07:47:44,,18736,93874456,125768946
12750,3,55142,02-01-2024 07:21:24,,20316,348126204,359970997
13164,3,20094,02-01-2024 09:57:35,,10945,96054032,140521085
12296,3,90107,02-01-2024 04:43:02,,29818,67216268,76711040
12835,3,66573,02-01-2024 07:57:56,,18124,475585529,540279653
13273,3,89447,02-01-2024 10:37:51,,8529,142813758,203642360
13495,3,23002,02-01-2024 11:53:04,,4016,621487319,1711764435
12265,3,84704,02-01-2024 04:34:26,,30334,343612557,344325528
13585,3,28929,02-01-2024 12:37:55,,1325,16959244,20438744
13032,3,94023,02-01-2024 09:07:29,,13951,4017516644,8354587964
11428,3,40901,01-01-2024 23:40:50,,47950,278713711,349419199
12584,3,38823,02-01-2024 06:20:05,,23995,428023682,532124403
12020,3,28616,02-01-2024 03:15:38,,35062,156395786,232613657
11942,3,25904,02-01-2024 02:48:05,,36715,16058153600,29883609001
13136,3,26599,02-01-2024 09:42:08,,11872,967897270,1114268352
12978,3,20050,02-01-2024 08:43:55,,15365,44398511,58637317
10844,3,15121,01-01-2024 20:20:14,,59986,1389768563,1710609674
13033,3,39156,02-01-2024 09:04:01,,14159,223517437,268495563
12458,3,70324,02-01-2024 05:42:05,,26275,298619307,324022449
12092,3,4633,02-01-2024 03:38:41,,33679,1869842148,2173058545
12555,3,46900,02-01-2024 06:16:27,,24213,414804478,445994867
12266,3,11728,02-01-2024 04:37:46,,30134,197745138,266795737
11910,3,14771,02-01-2024 02:32:54,,37626,404321301,539722304
12116,3,77984,02-01-2024 03:44:50,,33310,1333012249,1707185790
13471,3,41784,02-01-2024 11:46:42,,4398,375607374,518877721
12212,3,63626,02-01-2024 04:17:59,,31321,185664261,190569093
13034,3,95299,02-01-2024 09:09:26,,13834,183604832,229495151
13306,3,20535,02-01-2024 10:46:07,,8033,280627569,280888075
11728,3,28503,02-01-2024 01:39:00,,40860,9057037751,22081027064
12243,3,36272,02-01-2024 04:24:08,,30952,887166820,1044121204
12244,3,4200,02-01-2024 04:23:24,,30996,11646602235,21723884944
11581,3,29201,02-01-2024 00:39:53,,44407,395470555,457069473
12492,3,86618,02-01-2024 05:55:52,,25448,470285074,491753540
11044,3,95838,01-01-2024 21:39:06,,55254,12482785221,8362599016
12353,3,20234,02-01-2024 05:05:22,,28478,249139092,334495120
11676,3,91655,02-01-2024 01:16:49,,42191,1900601254,2009217438
11429,3,64630,01-01-2024 23:40:21,,47979,1064782432,1545646148
11390,3,71356,01-01-2024 23:39:43,,48017,13792298345,34445228909
12156,3,53883,02-01-2024 03:57:10,,32570,14885746381,29824348285
12322,3,32729,02-01-2024 04:59:00,,28860,570162335,849366528
12406,3,55368,02-01-2024 05:24:37,,27323,1042355709,1381223431
13059,3,98207,02-01-2024 09:10:48,,13752,599669592,656161897
12673,3,40508,02-01-2024 06:50:33,,22167,348376922,513425737
11817,3,13895,02-01-2024 02:02:11,,39469,1072527563,1399834318
10751,3,16455,01-01-2024 19:55:13,,61487,3359007372,4766001319
12459,3,22348,02-01-2024 05:41:46,,26294,1007160277,1265752325
13079,3,98799,02-01-2024 09:29:48,,12612,1262828185,1565977738
13329,3,27753,02-01-2024 10:52:56,,7624,211147268,265362264
13561,3,58478,02-01-2024 12:21:48,,2292,910265139,1945419494
13355,3,40041,02-01-2024 11:09:07,,6653,485645304,582464130
12460,3,92956,02-01-2024 05:41:51,,26289,1549533504,1550898687
11786,3,90310,02-01-2024 01:58:31,,39689,1954013132,2076636288
13532,3,73900,02-01-2024 12:15:13,,2687,98965242,129347096
11519,3,35241,02-01-2024 00:10:45,,46155,652985677,977583361
12093,3,58568,02-01-2024 03:30:44,,34156,922344138,1213593913
13390,3,79276,02-01-2024 11:16:39,,6201,101874485,137508728
12641,3,24041,02-01-2024 06:40:31,,22769,1689698176,1736280007
12642,3,95940,02-01-2024 06:44:38,,22522,868295931,1034984552
12050,3,5366,02-01-2024 03:20:52,,34748,901201966,1242389671
10546,3,67116,01-01-2024 18:46:39,,65601,1915890285,2361787305
12865,3,80364,02-01-2024 08:06:54,,17586,517237954,757396036
11988,3,77318,02-01-2024 03:06:21,,35619,1938342862,2200194587
13220,3,34028,02-01-2024 10:11:09,,10131,227107164,331442705
11912,3,34637,02-01-2024 02:35:53,,37447,540187326,692323615
11461,3,52785,01-01-2024 23:56:29,,47011,507912839,649145851
12245,3,99820,02-01-2024 04:25:52,,30848,312324725,361895548
13356,3,26787,02-01-2024 11:07:15,,6765,46088466,52491118
13165,3,64177,02-01-2024 09:50:59,,11341,34320679,47058726
13419,3,74007,02-01-2024 11:29:29,,5431,595601175,632109246
12463,3,24757,02-01-2024 05:48:13,,25907,3628200538,7977456322
12643,3,35615,02-01-2024 06:48:12,,22308,1091661014,1635114000
11235,3,59510,01-01-2024 22:38:20,,51700,7049210847,17279307393
13420,3,99338,02-01-2024 11:28:07,,5513,139259773,156818362
13391,3,47814,02-01-2024 11:18:25,,6095,380929922,486338442
11818,3,88662,02-01-2024 02:01:41,,39499,1519434393,1714279764
11880,3,14993,02-01-2024 02:20:13,,38387,1102419143,1302069585
13080,3,63071,02-01-2024 09:26:47,,12793,831499045,1159751790
13274,3,38515,02-01-2024 10:36:54,,8586,44232529,49209249
11357,3,95069,01-01-2024 23:28:59,,48661,464360939,600462340
11965,3,55353,02-01-2024 02:53:50,,36370,937957425,1074506691
