IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,54345,1711765394,2187435021
18545,5,96501,03-01-2024 13:04:49,,8111,176066126,209910901
18574,5,12457,03-01-2024 13:15:48,,7452,573437040,735262042
18347,5,71381,03-01-2024 11:31:54,,13686,139308995,183079289
17901,5,18382,03-01-2024 08:30:07,03-01-2024 15:18:24,24497,1352863443,1837852115
18852,5,18382,03-01-2024 15:19:17,,43,367253,491927
18271,5,64134,03-01-2024 11:07:06,,15174,370164996,371985703
17740,5,59002,03-01-2024 07:23:49,,28571,13447714551,29946952783
17315,5,49715,03-01-2024 04:24:37,,39323,710461576,819212935
16826,5,98845,03-01-2024 00:55:58,,51842,1532089222,2262405964
18496,5,10730,03-01-2024 12:42:57,,9423,42125429,49135043
17956,5,40416,03-01-2024 08:56:34,,23006,1223335418,774221387
16503,5,74723,02-01-2024 22:34:16,03-01-2024 15:14:56,60040,57518800,75670963
18853,5,74723,03-01-2024 15:15:20,,280,1162306,1208988
17709,5,51002,03-01-2024 07:14:15,,29145,62896709,83975011
17431,5,41944,03-01-2024 05:16:28,,36212,1849718029,1987324073
17827,5,5571,03-01-2024 08:01:04,,26336,78407951,80709941
18086,5,38761,03-01-2024 09:44:16,,20144,2975580520,6956698859
18700,5,23002,03-01-2024 14:04:20,,4540,854775107,2456484339
18443,5,19569,03-01-2024 12:25:29,,10471,103753026,124318081
17569,5,86922,03-01-2024 06:18:19,03-01-2024 15:14:47,32188,8968614629,17882173304
17570,5,6505,03-01-2024 06:16:03,,32637,3011904609,3838778387
16754,5,68643,03-01-2024 00:28:44,,53476,9457196519,25212392986
17710,5,53925,03-01-2024 07:19:27,,28833,91558623,120305758
18766,5,68408,03-01-2024 14:32:10,,2870,919969649,1848695989
18720,5,76753,03-01-2024 14:17:35,,3745,45190597,61502749
16435,5,55507,02-01-2024 22:06:21,03-01-2024 15:19:02,61961,706388274,810957454
17453,5,86606,03-01-2024 05:21:18,,35922,266164845,285275962
17759,5,65916,03-01-2024 07:38:57,,27663,6872773021,14708222813
17851,5,68304,03-01-2024 08:11:25,,25715,1922213806,2051943199
17999,5,54985,03-01-2024 09:15:07,,21893,802895541,835002377
16931,5,24188,03-01-2024 01:49:32,,48628,3064363915,3532305534
18365,5,55368,03-01-2024 11:45:59,,12841,512190478,715961160
18623,5,98207,03-01-2024 13:38:42,,6078,179838691,262814240
17711,5,55603,03-01-2024 07:19:49,,28811,6241213194,18616815075
18782,5,37891,03-01-2024 14:48:01,,1919,10156039,10450094
17454,5,10766,03-01-2024 05:28:56,,35464,794464448,1090047589
18405,5,57625,03-01-2024 12:06:46,,11594,43451986,47089292
18087,5,8131,03-01-2024 09:43:06,,20214,178062976,188606797
17455,5,60997,03-01-2024 05:20:28,,35972,78331084,81955250
18649,5,95835,03-01-2024 13:47:43,,5537,102969565,147248892
17828,5,41672,03-01-2024 08:02:50,,26230,1358622077,1860255952
18000,5,98142,03-01-2024 09:10:37,,22163,536082114,662061480
16797,5,22771,03-01-2024 00:41:27,,52713,685254260,776848659
18168,5,88993,03-01-2024 10:29:19,,17441,765030028,772597425
17159,5,66290,03-01-2024 03:25:33,,42867,901161765,914836737
18497,5,53522,03-01-2024 12:40:10,,9590,67418825,82204428
17542,5,93254,03-01-2024 06:09:48,,33012,512552905,578185194
17236,5,57811,03-01-2024 03:52:54,03-01-2024 15:16:02,40988,54075407,58168194
18854,5,57811,03-01-2024 15:17:33,,147,104569,136977
18746,5,64969,03-01-2024 14:28:50,,3070,23073340,26885439
18366,5,54786,03-01-2024 11:49:43,,12617,57275814,76739058
18522,5,66674,03-01-2024 12:58:48,,8472,76265201,80789551
17852,5,73459,03-01-2024 08:17:23,,25357,233940250,247605610
18624,5,12120,03-01-2024 13:39:34,,6026,409758987,550751712
17109,5,83992,03-01-2024 03:03:21,,44199,1937776156,2236119545
18430,5,99820,03-01-2024 12:12:40,,11240,119330386,156909645
18143,5,71319,03-01-2024 10:18:28,,18092,138404999,155774826
17876,5,47607,03-01-2024 08:23:02,,25018,793323886,1064439276
17668,5,68113,03-01-2024 06:56:46,,30194,532215565,634557283
18669,5,54528,03-01-2024 13:51:10,,5330,283539542,338304481
16728,5,34165,03-01-2024 00:14:49,,54311,939011352,1342438967
18406,5,55253,03-01-2024 12:04:50,,11710,29456881,32293091
18252,5,89632,03-01-2024 10:56:53,,15787,566298767,761228442
18001,5,13657,03-01-2024 09:13:15,,22005,608819957,766181953
18324,5,50547,03-01-2024 11:28:32,,13888,31885399,37560604
18822,5,57404,03-01-2024 15:05:35,,865,12637508,12772428
18721,5,35099,03-01-2024 14:11:59,,4081,29269089,34135278
18002,5,36732,03-01-2024 09:14:48,,21912,760683757,945781942
18602,5,50622,03-01-2024 13:26:43,,6797,199358118,210710791
17372,5,19465,03-01-2024 04:56:56,,37384,179368024,209361164
17572,5,54947,03-01-2024 06:19:35,,32425,52298944,73238252
18670,5,61972,03-01-2024 13:57:56,,4924,192618188,245851457
18325,5,42807,03-01-2024 11:27:59,,13921,1160628293,1725481152
16648,5,34697,02-01-2024 23:40:19,,56381,20303400993,44460342124
17316,5,15700,03-01-2024 04:20:23,,39577,937639478,1110351071
18144,5,66982,03-01-2024 10:17:41,,18139,759350116,792437488
18407,5,74121,03-01-2024 12:03:04,,11816,29369619,33308752
18804,5,78137,03-01-2024 14:54:37,,1523,20618796,23370882
17136,5,96392,03-01-2024 03:16:57,,43383,3921922035,4207326678
18671,5,17224,03-01-2024 13:52:57,,5223,179820391,248562688
17543,5,56041,03-01-2024 06:05:14,,33286,1669913499,2475297583
18747,5,90287,03-01-2024 14:26:31,,3209,284707936,291742439
18650,5,7230,03-01-2024 13:48:37,,5483,280330306,374307897
17802,5,89840,03-01-2024 07:50:39,,26961,867920676,1073544933
17829,5,21968,03-01-2024 08:02:25,,26255,435222087,633057104
17686,5,14500,03-01-2024 07:05:04,,29696,305224816,410608897
18327,5,67651,03-01-2024 11:26:18,,14022,23593708,25661622
16872,5,52114,03-01-2024 01:15:09,,50691,15792125600,44517996440
18855,5,57813,03-01-2024 15:17:47,,133,2852705,2955032
18672,5,53459,03-01-2024 13:59:18,,4842,34391673,36156140
17573,5,68807,03-01-2024 06:13:14,,32806,2246621787,3241721268
