IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||5861|573841968|582899832
16205|2|3990|04/01/2024 00:14:50||38710|7005838904|8564073280
17473|2|10010|04/01/2024 07:37:14||12166|105758136|122207512
17572|2|80035|04/01/2024 08:01:46||10694|1233300008|1442848720
16206|2|19040|04/01/2024 00:19:07||38453|7359626792|9100535552
16131|2|42067|03/01/2024 23:42:13||40667|4092016944|5377172704
17441|2|98602|04/01/2024 07:22:02||13078|75774864|90802392
16237|2|62355|04/01/2024 00:24:30||38130|74868328568|141504656432
16036|2|49346|03/01/2024 23:00:36||43164|4182938368|5629603200
16238|2|18344|04/01/2024 00:23:39||38181|4786000976|6860056752
17741|2|99991|04/01/2024 09:11:04||6536|2506021880|2876038360
15527|2|55450|03/01/2024 20:08:57||53463|8316721336|11722178184
18024|2|11027|04/01/2024 10:46:10||830|46622368|48109080
15054|2|10551|03/01/2024 17:28:50||63070|25700997200|29640784928
17540|2|87007|04/01/2024 07:52:18||11262|30887665704|59744876744
17081|2|75683|04/01/2024 05:18:55||20465|1351043000|1751583680
16558|2|87237|04/01/2024 02:02:03||32277|3483621520|3653721168
16914|2|41083|04/01/2024 04:18:05||24115|25032050832|57508716624
18055|2|38537|04/01/2024 10:54:13||347|199864168|238954136
16133|2|69819|03/01/2024 23:47:04||40376|188230944|218162752
17804|2|13260|04/01/2024 09:30:59||5341|411511880|433578800
17194|2|7207|04/01/2024 05:55:30||18270|5383395480|8057467728
17693|2|27631|04/01/2024 08:53:26||7594|1833199472|2637655488
18025|2|82744|04/01/2024 10:44:27||933|219077344|255508816
16680|2|76237|04/01/2024 02:55:03||29097|3729441832|4995275520
17838|2|83705|04/01/2024 09:47:46||4334|237034456|349540472
17442|2|22313|04/01/2024 07:20:13||13187|39749836112|92235810864
16106|2|91254|03/01/2024 23:39:10||40850|8658761880|8783372144
18056|2|66573|04/01/2024 10:51:50||490|56549376|82682704
17742|2|84704|04/01/2024 09:18:05||6115|1954918976|2135265416
17373|2|40901|04/01/2024 06:57:20||14560|919375896|919545160
17993|2|94245|04/01/2024 10:30:54||1746|308963488|352095368
15465|2|45057|03/01/2024 19:41:40||55100|3711846432|4685661520
16653|2|59414|04/01/2024 02:48:37||29483|8599984496|10821763400
17347|2|28616|04/01/2024 06:49:26||15034|633464968|867904464
17322|2|68906|04/01/2024 06:30:12||16188|2035294024|3038425232
16777|2|26599|04/01/2024 03:26:27||27213|10364540320|14693464440
16885|2|41838|04/01/2024 04:09:43||24617|12374167328|13448686160
15736|2|61755|03/01/2024 21:12:43||49637|2498960168|3356075304
17932|2|21323|04/01/2024 10:10:18||2982|69300488|95651312
17994|2|17166|04/01/2024 10:36:11||1429|3059025864|7542975504
17597|2|4633|04/01/2024 08:10:05||10195|3887838680|5670355744
17474|2|24856|04/01/2024 07:39:50||12010|1305952528|1450374576
17016|2|11728|04/01/2024 04:57:00||21780|446256528|587998776
18057|2|14771|04/01/2024 10:56:36||204|5250000|6487184
17082|2|63329|04/01/2024 05:18:43||20477|3240614224|3258630248
16803|2|92010|04/01/2024 03:34:02||26758|7069056032|7331202352
17283|2|20535|04/01/2024 06:27:05||16375|10429421152|14933863264
16462|2|9240|04/01/2024 01:31:01||34139|20700852128|21048464928
16778|2|4200|04/01/2024 03:28:41||27079|102356349824|231689739792
15170|2|26136|03/01/2024 18:08:50|04/01/2024 10:53:07|60257|17600911200|18231679600
18058|2|26136|04/01/2024 10:54:10||350|120584480|131075824
16964|2|34314|04/01/2024 04:39:31||22829|1868790672|2110746216
17619|2|59587|04/01/2024 08:26:32||9208|596935888|884557448
17839|2|86618|04/01/2024 09:47:21||4359|152044248|182813056
16965|2|10525|04/01/2024 04:37:02||22978|2040506896|2283204320
15254|2|30336|03/01/2024 18:34:37||59123|10810053920|11776081192
15255|2|94028|03/01/2024 18:39:10||58850|56380537032|132768277440
16277|2|71399|04/01/2024 00:35:01||37499|4644805552|5516831408
18059|2|53883|04/01/2024 10:51:38||502|1647589328|3449508696
17083|2|37317|04/01/2024 05:19:33||20427|2620979856|3357634216
17395|2|96811|04/01/2024 07:06:49||13991|806350392|1117845640
16107|2|22348|03/01/2024 23:36:36||41004|10432055128|13534463504
16239|2|98799|04/01/2024 00:24:25||38135|17640314192|18841449664
18060|2|37529|04/01/2024 10:50:58||542|1045745128|2008437128
15737|2|42959|03/01/2024 21:15:19||49481|21326979640|29114480760
17573|2|25093|04/01/2024 08:03:25||10595|2272193720|3039853248
15334|2|80714|03/01/2024 18:57:12||57768|5027775400|5212197816
16933|2|58478|04/01/2024 04:24:13||23747|60852963576|154627303560
17049|2|90310|04/01/2024 05:03:21||21399|6711088536|7137753160
16134|2|71383|03/01/2024 23:43:06||40614|9338085664|11744477472
15648|2|23220|03/01/2024 20:48:02||51118|8990166968|9711079384
17084|2|16915|04/01/2024 05:13:28||20792|733586256|832532456
15819|2|30881|03/01/2024 21:40:47||47953|14868481192|21401169568
17253|2|88905|04/01/2024 06:11:39||17301|8472223872|8712632080
17505|2|52829|04/01/2024 07:45:14||11686|1578725032|1891787528
17743|2|44839|04/01/2024 09:11:31||6509|3707601104|5262650160
17805|2|73687|04/01/2024 09:34:59||5101|2309624968|3051061256
15442|2|58568|03/01/2024 19:34:06||55554|9224247936|11710062536
17195|2|54020|04/01/2024 05:52:56||18424|5610706616|6300120728
15335|2|92927|03/01/2024 18:53:31||57989|3448992144|4785552976
17109|2|48836|04/01/2024 05:21:45||20295|1365472720|1861151184
