IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
32335|0|44433|06/01/2024 13:51:48||19092|9081140248|9138856384
32439|0|20384|06/01/2024 14:30:19||16781|1996979024|2033296760
32406|0|89706|06/01/2024 14:22:18||17262|83150360|95052008
32736|0|14391|06/01/2024 16:33:30||9390|25971952472|73309167256
30901|0|7922|06/01/2024 03:51:30||55110|7194662608|7749825912
31124|0|94342|06/01/2024 05:35:07||48893|1025817256|1506084168
32015|0|48015|06/01/2024 11:48:55||26465|55434652960|146242971064
31849|0|98935|06/01/2024 10:31:16||31124|19352201272|19511565472
32280|0|21605|06/01/2024 13:35:46||20054|3725731320|5251016688
31746|0|92317|06/01/2024 09:57:25||33155|41445151424|22507368336
32281|0|11622|06/01/2024 13:32:51||20229|104130558912|225610084256
31167|0|58567|06/01/2024 05:56:20||47620|17719382120|21301749976
31343|0|4129|06/01/2024 07:01:18||43722|10118792520|11077965328
31986|0|68950|06/01/2024 11:38:29||27091|6448192952|8707537944
30535|0|88103|06/01/2024 01:30:37||63563|5223936648|5613187728
32396|0|95402|06/01/2024 14:18:37||17483|1282741344|1393539248
32336|0|18190|06/01/2024 13:53:49||18971|51960476880|102056908312
31748|0|45935|06/01/2024 09:51:37||33503|7919557568|8611858544
32947|0|81205|06/01/2024 18:03:05||4015|376722480|417729184
31476|0|38865|06/01/2024 07:58:06||40314|19002743144|24084482488
32776|0|33584|06/01/2024 16:52:13||8267|615682528|802318560
30853|0|26108|06/01/2024 03:35:34||56066|3259488336|4621034176
32891|0|79129|06/01/2024 17:41:51||5289|14926813024|32134492296
32364|0|47680|06/01/2024 14:02:31||18449|6809786624|7088638984
33082|0|53670|06/01/2024 19:00:19||581|48569040|60316768
32407|0|63503|06/01/2024 14:24:34||17126|7532184712|7817932896
32994|0|46834|06/01/2024 18:27:40||2540|4832313496|2864355928
32440|0|91513|06/01/2024 14:38:39||16281|1347654056|1632042600
30990|0|86150|06/01/2024 04:38:22||52298|16404051032|18299567936
32615|0|46936|06/01/2024 15:41:00||12540|474454856|535520352
31168|0|52916|06/01/2024 05:57:28||47552|101551176848|201393359608
31677|0|68906|06/01/2024 09:22:56||35224|68345573000|46823913416
32892|0|11292|06/01/2024 17:45:59||5041|750396608|811720048
32571|0|66637|06/01/2024 15:26:38||13402|35950489736|106317766368
33015|0|42085|06/01/2024 18:37:33||1947|4311749368|10724549944
32115|0|17602|06/01/2024 12:28:11||24109|29761074576|17649826952
31946|0|45688|06/01/2024 11:15:41||28459|8767354912|22747862024
32805|0|72193|06/01/2024 17:07:45||7335|27842120|30027016
32966|0|56454|06/01/2024 18:12:16||3464|839461200|1009376112
32516|0|4497|06/01/2024 15:05:28||14672|25889717104|54574665904
32187|0|28950|06/01/2024 12:51:39||22701|29021975512|21250486736
