IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||10923|1287486608|1650521072
29574|1|72937|03/01/2024 16:13:38||33982|8119984560|9053880640
30639|1|89621|03/01/2024 21:35:13||14687|840604056|1022805088
30612|1|37974|03/01/2024 21:29:34||15026|8764202888|11622031552
28016|1|74301|03/01/2024 08:24:04||62156|10335632904|14369006760
31108|1|10010|03/01/2024 23:53:14||6406|170683248|205691056
29748|1|33927|03/01/2024 17:05:26||30874|4095355152|6063952080
31075|1|6239|03/01/2024 23:44:17||6943|3301914536|3571109040
31109|1|6516|03/01/2024 23:51:17||6523|895886152|897776504
29676|1|74376|03/01/2024 16:42:04||32276|3552216296|4938915928
31399|1|80501|04/01/2024 01:29:29||631|90509528|129011568
30884|1|74669|03/01/2024 22:40:01||10799|1063562512|1396111920
30050|1|85519|03/01/2024 18:38:49||25271|9310460016|11413347456
30738|1|28031|03/01/2024 22:08:17||12703|1520773904|1757744960
29092|1|67966|03/01/2024 13:49:54||42606|1924815464|2533916352
29972|1|96559|03/01/2024 18:19:10||26450|9626219208|11083254608
28897|1|77661|03/01/2024 12:40:27||46773|6552502000|8641124624
31233|1|75538|04/01/2024 00:38:04||3716|111313704|114818800
31110|1|68238|03/01/2024 23:56:27||6213|1139006432|1546192976
30885|1|88379|03/01/2024 22:45:06||10494|590141392|741647792
30460|1|25839|03/01/2024 20:33:11||18409|8487898608|10761065416
30427|1|91718|03/01/2024 20:27:35||18745|5939247496|8062712800
30640|1|21645|03/01/2024 21:30:09||14991|919669536|1077174032
30886|1|27107|03/01/2024 22:47:33||10347|284469440|320091280
30641|1|88000|03/01/2024 21:36:17||14623|1071259896|1339531912
31076|1|35218|03/01/2024 23:46:18||6822|438118960|541052544
30495|1|21998|03/01/2024 20:48:49||17471|6334790496|6582036200
29940|1|53028|03/01/2024 18:09:27||27033|9327680304|10017370952
27771|1|85282|03/01/2024 07:10:35||66565|7989906856|9106514144
30348|1|42020|03/01/2024 20:00:56||20344|5029064816|5834611712
29385|1|7207|03/01/2024 15:19:26||37234|15849822808|22643024512
31429|1|90678|04/01/2024 01:35:33||267|22691688|30225296
30564|1|54570|03/01/2024 21:03:48||16572|27118551896|66526722416
29519|1|87485|03/01/2024 15:50:35||35365|87969030200|261807843000
29187|1|76237|03/01/2024 14:14:24||41136|5228710376|7751491512
30281|1|46637|03/01/2024 19:44:22||21338|1581759272|1799851120
31365|1|56069|04/01/2024 01:18:12||1308|204572480|250330792
30282|1|83585|03/01/2024 19:45:21||21279|8305886808|9827497592
31005|1|4732|03/01/2024 23:21:45||8295|801892304|1125180120
