IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,71,1418407,1734099
19680,3,50937,04-01-2024 00:21:05,,8935,102616702,148502537
19169,3,94696,03-01-2024 21:25:27,,19473,87225244,114095170
18996,3,8847,03-01-2024 20:20:32,,23368,495648124,705306593
19961,3,14249,04-01-2024 02:00:44,,2956,934618333,2658244056
17224,3,86426,03-01-2024 10:12:23,,59857,785802976,836970871
19426,3,11718,03-01-2024 22:50:48,,14352,459759500,463220862
19793,3,29784,04-01-2024 01:04:13,,6347,265289809,379721448
18824,3,4097,03-01-2024 19:29:23,,26437,13176066,16060418
19138,3,68888,03-01-2024 21:17:07,,19973,559370437,709236300
19882,3,11027,04-01-2024 01:39:52,,4208,22077929,30457592
19990,3,67966,04-01-2024 02:17:45,,1935,10333845,11227770
18884,3,9991,03-01-2024 19:43:28,,25592,5309880020,13320643044
18317,3,75683,03-01-2024 16:23:12,,37608,138703528,199271945
18997,3,41746,03-01-2024 20:25:13,,23087,623202718,662103454
19524,3,59786,03-01-2024 23:33:16,,11804,118229446,130172331
19306,3,65373,03-01-2024 22:19:24,,16236,280791222,311041205
19855,3,44315,04-01-2024 01:25:07,,5093,21831672,31513350
19943,3,24110,04-01-2024 01:58:48,,3072,221122259,236880779
19525,3,71591,03-01-2024 23:38:10,,11510,1164927831,791757741
19913,3,58844,04-01-2024 01:48:58,,3662,112977989,122954495
18564,3,68875,03-01-2024 17:54:36,,32124,223495904,226495734
20058,3,87377,04-01-2024 02:33:25,,995,1273500,1464139
18998,3,20253,03-01-2024 20:21:49,,23291,213130717,262148193
19049,3,63466,03-01-2024 20:43:37,,21983,349390664,401963125
18762,3,20131,03-01-2024 19:01:20,,28120,56054083,77166050
18713,3,89311,03-01-2024 18:40:49,,29351,1091847424,1143282747
19646,3,94645,04-01-2024 00:10:10,,9590,4592157,6113575
18463,3,55142,03-01-2024 17:17:30,,34350,468725663,512069767
18287,3,60937,03-01-2024 16:19:41,,37819,1624675411,2026905825
18318,3,25434,03-01-2024 16:28:37,,37283,851146486,854509904
20088,3,49072,04-01-2024 02:44:51,,309,2524173,3700976
19050,3,90107,03-01-2024 20:48:01,,21719,328061166,370539157
18680,3,46335,03-01-2024 18:38:23,,29497,2178485346,2658716905
19025,3,54059,03-01-2024 20:38:57,,22263,379072497,383938380
19575,3,41944,03-01-2024 23:58:15,,10305,250089093,318673875
18849,3,89447,03-01-2024 19:30:54,,26346,648067482,709776734
19450,3,55870,03-01-2024 23:05:43,,13457,485364114,526412684
19371,3,68756,03-01-2024 22:31:36,,15504,930292840,1252781709
17980,3,28929,03-01-2024 14:22:30,,44850,1732364594,1936868220
19171,3,92200,03-01-2024 21:23:31,04-01-2024 02:45:48,19337,376900703,405951229
20089,3,92200,04-01-2024 02:47:12,,168,452040,456284
19051,3,15108,03-01-2024 20:44:48,,21912,131913132,139182916
19372,3,28616,03-01-2024 22:30:02,,15598,60295584,67506976
19794,3,25904,04-01-2024 01:09:06,,6054,3019670221,5676715695
19287,3,26599,03-01-2024 22:04:00,,17160,314830777,415099407
19856,3,93954,04-01-2024 01:28:42,,4878,650791384,1744413329
19288,3,73371,03-01-2024 22:01:24,,17316,5055848515,11784901991
19338,3,19442,03-01-2024 22:20:10,,16190,559135632,1523059013
18169,3,52989,03-01-2024 15:30:27,,40773,1840742710,2742299158
19914,3,5744,04-01-2024 01:41:56,,4084,4223642,5013128
17955,3,39156,03-01-2024 14:13:42,,45378,688522388,791989852
19647,3,4633,04-01-2024 00:17:08,,9172,62812211,67747025
18850,3,46900,03-01-2024 19:34:44,,26116,450394068,536655226
19490,3,11728,03-01-2024 23:20:14,,12586,601797699,643678325
20059,3,77984,04-01-2024 02:39:30,,630,1330504,1772144
18401,3,21910,03-01-2024 16:50:35,,35965,1580105229,2028040630
17956,3,95299,03-01-2024 14:13:29,,45391,431171337,564940863
17895,3,25532,03-01-2024 13:59:44,,46216,872195332,1098818217
19491,3,28503,03-01-2024 23:22:19,,12461,2763910511,6421624443
17741,3,96589,03-01-2024 13:04:42,,49518,2241994816,2388884319
19824,3,32859,04-01-2024 01:19:53,,5407,10954691,13745497
20090,3,86618,04-01-2024 02:42:25,,455,2954393,3535371
19172,3,71356,03-01-2024 21:27:40,,19340,4053901219,11162913549
19883,3,23682,04-01-2024 01:38:32,,4288,7801385,9039777
19609,3,56533,04-01-2024 00:02:00,,10080,5050827481,14310549691
19795,3,37891,04-01-2024 01:09:32,,6028,36204698,44203434
19576,3,40508,03-01-2024 23:59:52,,10208,190185290,219323511
19173,3,13895,03-01-2024 21:28:36,,19284,784422368,1101007867
18566,3,83133,03-01-2024 17:50:02,,32398,503990356,735501689
18288,3,58478,03-01-2024 16:14:22,,38138,13200661675,28046744534
18205,3,60997,03-01-2024 15:42:35,,40045,67839608,73495265
19884,3,52997,04-01-2024 01:31:31,,4709,705824864,1752467304
19307,3,33175,03-01-2024 22:19:35,,16225,245944024,274974392
19857,3,73900,04-01-2024 01:29:41,,4819,147805475,181502870
