IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,17244,579064058,619815080
18140,3,72921,03-01-2024 15:22:16,,5864,309055534,417689580
16923,3,28360,03-01-2024 08:20:48,,31152,625114648,819817210
15683,3,22220,03-01-2024 00:48:58,,58262,581463075,649763887
17802,3,75977,03-01-2024 13:24:00,,12960,905926111,1339450148
17953,3,42067,03-01-2024 14:18:48,,9672,30105351,44830991
18085,3,14249,03-01-2024 15:02:07,,7073,2122344052,4860460966
17224,3,86426,03-01-2024 10:12:23,,24457,247262835,255480468
16123,3,12473,03-01-2024 03:29:20,,48640,2769779894,3497215189
17552,3,24707,03-01-2024 12:07:27,,17553,57292127,71615111
18029,3,10551,03-01-2024 14:48:59,,7861,92902696,136584822
18317,3,75683,03-01-2024 16:23:12,,2208,10886325,15900706
17587,3,87237,03-01-2024 12:12:44,,17236,292479179,320682335
16799,3,9312,03-01-2024 07:30:06,,34194,10928266662,25007779376
17190,3,32604,03-01-2024 10:01:18,,25122,604493471,679469242
18030,3,91718,03-01-2024 14:48:13,,7907,478951057,549488569
16469,3,71591,03-01-2024 05:26:33,,41607,5718002383,3148414932
18365,3,24906,03-01-2024 16:47:52,,728,10430288,11773911
16541,3,30067,03-01-2024 05:54:26,,39934,154157343,174820707
18343,3,63370,03-01-2024 16:31:44,,1696,4460812,6007495
16800,3,20253,03-01-2024 07:31:13,,34127,274068821,320415170
16897,3,63466,03-01-2024 08:14:22,,31538,385618351,424615347
18061,3,42020,03-01-2024 14:54:21,,7539,157095560,205023292
16715,3,27631,03-01-2024 07:06:15,,35625,497809639,580619764
17954,3,20131,03-01-2024 14:12:36,,10044,87455073,127415500
17894,3,89311,03-01-2024 13:59:19,,10841,365719554,460095022
16924,3,55142,03-01-2024 08:26:26,,30814,590805386,808041857
18287,3,60937,03-01-2024 16:19:41,,2419,297580476,353820136
18318,3,25434,03-01-2024 16:28:37,,1883,38351810,44280373
16542,3,90107,03-01-2024 05:56:30,,39810,442367051,501696554
15745,3,46335,03-01-2024 01:04:14,,57346,3620980785,3670418272
17923,3,17408,03-01-2024 14:02:16,,10664,495821033,679355020
17404,3,91254,03-01-2024 11:16:32,,20608,555293199,657785746
16818,3,66573,03-01-2024 07:44:28,,33332,1231491074,1319007938
17250,3,68756,03-01-2024 10:24:24,,23736,1069387105,1513309702
17980,3,28929,03-01-2024 14:22:30,,9450,251932210,253308397
18105,3,33015,03-01-2024 15:15:27,,6273,1941628270,4145494135
15978,3,92200,03-01-2024 02:38:52,,51668,770614895,1009323547
16898,3,38823,03-01-2024 08:18:28,,31292,387924483,525583599
16543,3,15108,03-01-2024 05:50:12,,40188,321034949,322595700
16571,3,28616,03-01-2024 06:03:38,,39382,227089503,298018321
15797,3,68906,03-01-2024 01:28:01,,55919,427936500,496740159
17485,3,26599,03-01-2024 11:40:49,,19151,1552498383,1634457309
16926,3,73371,03-01-2024 08:26:20,,30820,9902222761,23032626155
17287,3,19442,03-01-2024 10:32:29,,23251,1157346975,2302321183
18169,3,52989,03-01-2024 15:30:27,,5373,292649644,315793601
16125,3,61755,03-01-2024 03:20:41,,49159,218717176,298204316
16447,3,45210,03-01-2024 05:14:04,,42356,117350715,123383726
17955,3,39156,03-01-2024 14:13:42,,9978,148443613,188079444
16330,3,70324,03-01-2024 04:34:24,,44736,242548294,310379768
16927,3,24856,03-01-2024 08:29:01,,30659,1623057226,1813966434
18141,3,55507,03-01-2024 15:20:16,,5984,20421363,24691045
18401,3,21910,03-01-2024 16:50:35,,565,27972715,33436245
16670,3,41784,03-01-2024 06:48:33,,36687,1078418693,1286859257
17956,3,95299,03-01-2024 14:13:29,,9991,50337601,71770391
17895,3,25532,03-01-2024 13:59:44,,10816,197177206,240704898
16650,3,28503,03-01-2024 06:39:32,,37228,7478028326,17429870011
17982,3,76967,03-01-2024 14:21:02,,9538,537079569,756530738
