IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||7528|1350480088|1558444528
9765|0|56609|01/01/2024 21:48:24|02/01/2024 07:53:24|36300|102631284344|282313208376
11311|0|56609|02/01/2024 07:53:41||379|1232761448|2512761416
11049|0|6516|02/01/2024 06:00:46||7154|1346149968|1952171320
9928|0|87799|01/01/2024 22:44:53||33307|9377718160|9612884456
10927|0|19040|02/01/2024 05:08:15||10305|968748688|1418008456
9697|0|85070|01/01/2024 21:10:37||38963|5976152224|6778992688
9429|0|77688|01/01/2024 19:21:00||45540|4904665976|5792196096
9821|0|50870|01/01/2024 22:07:06||35574|12673065096|16198743272
8960|0|62355|01/01/2024 15:49:28||58232|90292250536|204451258344
10647|0|80501|02/01/2024 03:23:22||16598|1393025160|2022918784
11194|0|74669|02/01/2024 07:05:02||3298|533182096|732558768
9903|0|24528|01/01/2024 22:35:22||33878|20573425016|21824209344
10648|0|85519|02/01/2024 03:20:51||16749|2683637736|2864985608
11120|0|87007|02/01/2024 06:38:20||4900|8753216648|24061126824
10329|0|77027|02/01/2024 01:17:21||24159|1551350712|1578289088
10428|0|75538|02/01/2024 01:51:21||22119|2343196936|2356180368
9336|0|77463|01/01/2024 18:41:10|02/01/2024 07:54:43|47613|28774770536|30507613296
11312|0|77463|02/01/2024 07:55:27||273|35779312|48053648
11165|0|41083|02/01/2024 06:52:11||4069|4990932880|11701043592
11166|0|25839|02/01/2024 06:53:58||3962|2916598240|3599882704
10673|0|53028|02/01/2024 03:31:23||16117|9517834640|9852324880
10949|0|87485|02/01/2024 05:18:14||9706|31336764112|63325565592
10760|0|22313|02/01/2024 04:05:57||14043|32480548792|72214878248
10170|0|36265|02/01/2024 00:10:34||28166|1345974992|1550643208
10204|0|46637|02/01/2024 00:28:08||27112|2636702328|2776143408
10358|0|56069|02/01/2024 01:27:45||23535|4356037056|5643066152
10674|0|83585|02/01/2024 03:32:07||16073|12199371000|14564418104
9875|0|45057|01/01/2024 22:28:36||34284|3355834968|3417966016
9616|0|25097|01/01/2024 20:45:55||40445|17457884096|20553243088
10075|0|13652|01/01/2024 23:37:45||30135|9711372944|10966333168
9501|0|65857|01/01/2024 19:52:31||43649|29462544032|35627124144
11093|0|47789|02/01/2024 06:20:26||5974|848018416|1237944240
9715|0|17166|01/01/2024 21:27:13||37967|55440009152|161181124600
10261|0|18892|02/01/2024 00:48:19||25901|9097630984|13275411408
11050|0|25368|02/01/2024 06:00:40||7160|4038718600|4456820992
10102|0|88167|01/01/2024 23:48:34||29486|10544520136|11315024912
11236|0|88791|02/01/2024 07:29:25||1835|784190560|789626968
10008|0|33912|01/01/2024 23:14:42||31518|19305845504|20730432944
10038|0|86402|01/01/2024 23:21:29||31111|52825564168|125022137240
11292|0|59587|02/01/2024 07:42:49||1031|129794848|169592928
9358|0|70465|01/01/2024 18:50:48|02/01/2024 07:54:32|47024|7871450472|10855903000
11313|0|70465|02/01/2024 07:56:06||234|10950456|15809272
10509|0|27723|02/01/2024 02:22:13||20267|438709056|515160872
9646|0|11924|01/01/2024 20:53:21||39999|4133731288|4348191280
10039|0|11366|01/01/2024 23:23:52||30968|12255305040|13197972304
10704|0|57595|02/01/2024 03:44:05||15355|1811211680|1939205440
10330|0|54404|02/01/2024 01:15:27||24273|2273606728|3041195464
10792|0|68624|02/01/2024 04:13:58||13562|10677701424|15237444264
10009|0|53757|01/01/2024 23:17:11||31369|1219223272|1388688024
11121|0|37529|02/01/2024 06:33:31||5189|12485460928|26984522408
9792|0|42806|01/01/2024 21:52:04||36476|4720756272|6213105416
10739|0|11120|02/01/2024 03:56:47||14593|6425898920|7746521864
11014|0|5419|02/01/2024 05:48:06||7914|385423192|563213424
