IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,45226,405686670,529757496
14924,3,3990,02-01-2024 20:11:23,,10117,120421488,140514763
15144,3,10010,02-01-2024 21:23:44,,5776,20489884,27397782
14314,3,8847,02-01-2024 16:42:07,,22673,709955881,732080190
14984,3,75977,02-01-2024 20:38:24,,8496,598475257,896642918
13007,3,43931,02-01-2024 08:54:11,,50749,157334467,174566859
13470,3,71033,02-01-2024 11:45:05,,40495,622651767,694396236
15081,3,86426,02-01-2024 21:00:49,,7151,63629585,68873866
14672,3,36526,02-01-2024 18:41:24,,15516,433880219,494026206
15043,3,12473,02-01-2024 20:54:39,,7521,554651094,603088920
14673,3,11718,02-01-2024 18:48:32,,15088,661697293,814175029
14234,3,98602,02-01-2024 16:13:25,,24395,161316905,198043856
14434,3,64916,02-01-2024 17:23:49,,20171,349266607,398828368
13740,3,74376,02-01-2024 13:35:26,,33874,2754977495,2942911804
13741,3,18344,02-01-2024 13:39:34,,33626,958044953,975662030
15082,3,4097,02-01-2024 21:03:56,,6964,13819300,17559859
13954,3,41503,02-01-2024 14:47:14,,29566,790984899,815808105
14623,3,67966,02-01-2024 18:21:07,,16733,98861258,129356439
13191,3,9991,02-01-2024 10:09:57,,46203,11784907951,23775392349
15145,3,75683,02-01-2024 21:23:36,,5784,102136772,104368047
14674,3,26897,02-01-2024 18:42:28,,15452,672391687,735165623
13219,3,41746,02-01-2024 10:16:33,,45807,1505910152,1546939011
15286,3,65373,02-01-2024 22:13:24,,2796,15440826,22120120
14700,3,9312,02-01-2024 18:51:38,,14902,4050642278,11726673919
15083,3,44315,02-01-2024 21:09:55,,6605,25935553,34541378
14012,3,32604,02-01-2024 15:04:24,,28536,1125089817,1374491612
15177,3,50112,02-01-2024 21:31:11,,5329,86023498,102796830
14235,3,65640,02-01-2024 16:17:52,02-01-2024 22:50:54,23582,1806559912,2540507636
13638,3,27107,02-01-2024 12:57:57,,36123,438481368,594884296
12672,3,40795,02-01-2024 06:55:13,,57887,135272332,153868157
13418,3,30067,02-01-2024 11:22:04,,41876,100223919,109486936
12864,3,68875,02-01-2024 08:07:48,,53532,436654425,636531662
13560,3,63370,02-01-2024 12:25:19,,38081,891855504,893250158
14262,3,63466,02-01-2024 16:25:33,,23667,92045530,136314934
14562,3,13260,02-01-2024 18:08:05,,17515,151948302,186007048
14563,3,7207,02-01-2024 18:09:41,,17419,976010283,1154588876
14237,3,89311,02-01-2024 16:15:23,,24277,737977589,833612867
14777,3,60937,02-01-2024 19:26:55,,12785,113079012,169417641
15084,3,25434,02-01-2024 21:02:06,,7074,116828228,163631359
13164,3,20094,02-01-2024 09:57:35,,46945,467395783,525017927
15385,3,46335,02-01-2024 22:54:30,,330,17425403,22158768
14624,3,66573,02-01-2024 18:24:26,,16534,849458255,1125837961
14040,3,89447,02-01-2024 15:14:33,,27927,788311392,1052983950
14435,3,84704,02-01-2024 17:23:39,,20181,296400038,330882198
15085,3,28929,02-01-2024 21:08:00,,6720,714404923,869430238
14436,3,40901,02-01-2024 17:22:44,,20236,252735670,269603762
14701,3,29181,02-01-2024 18:57:20,,14560,131981355,132150738
15287,3,28616,02-01-2024 22:15:25,,2675,8511652,8654761
15207,3,26599,02-01-2024 21:48:59,,4261,348108663,437542179
13708,3,93954,02-01-2024 13:25:23,,34477,5222608717,10027578495
13955,3,19442,02-01-2024 14:46:38,,29602,981693828,2406184195
14203,3,41838,02-01-2024 16:02:14,,25066,1389667741,1547960017
15288,3,20050,02-01-2024 22:14:38,,2722,1819212,2327068
13682,3,21323,02-01-2024 13:18:58,,34862,105562954,131221064
13033,3,39156,02-01-2024 09:04:01,,50159,767211337,1023271765
15234,3,4633,02-01-2024 21:59:44,,3616,37551548,51481039
14204,3,46900,02-01-2024 16:00:15,,25185,413738313,459019909
14925,3,14771,02-01-2024 20:11:54,,10086,24727740,31343316
15262,3,21910,02-01-2024 22:06:17,,3223,140848649,171580678
15326,3,53066,02-01-2024 22:38:52,,1268,22272587,30616451
15086,3,63626,02-01-2024 21:08:48,,6672,65063750,94605659
13034,3,95299,02-01-2024 09:09:26,,49834,1884830568,2039139603
14136,3,20535,02-01-2024 15:44:00,,26160,1930451556,1970316628
15123,3,28503,02-01-2024 21:19:37,,6023,1399384981,3719543585
12244,3,4200,02-01-2024 04:23:24,,66996,26232593192,60309845562
14316,3,26136,02-01-2024 16:45:06,,22494,175051647,190025494
15044,3,33666,02-01-2024 20:58:21,,7299,238184747,267490194
14137,3,12828,02-01-2024 15:49:53,,25807,886067909,898226639
15087,3,86618,02-01-2024 21:00:43,,7157,100021164,107468220
14013,3,51981,02-01-2024 15:05:55,,28445,702220391,1032259143
15045,3,91655,02-01-2024 20:58:53,,7267,421656367,498517812
15146,3,79634,02-01-2024 21:26:53,,5587,98411237,130242756
14014,3,64630,02-01-2024 15:07:03,,28377,428079515,497970583
13956,3,32729,02-01-2024 14:42:35,,29845,1373114639,1734254787
12406,3,55368,02-01-2024 05:24:37,,63323,3651643860,4363801689
15235,3,37891,02-01-2024 21:51:15,,4125,1903188,1927739
15307,3,22348,02-01-2024 22:25:32,,2068,64321448,77878740
14843,3,98799,02-01-2024 19:40:44,,11956,298703965,364818389
13329,3,27753,02-01-2024 10:52:56,,43624,978290129,1338968713
13561,3,58478,02-01-2024 12:21:48,,38292,15979992999,30329943974
13709,3,60997,02-01-2024 13:23:02,,34618,72577011,108418584
14871,3,52997,02-01-2024 19:54:17,,11143,1794111998,4191436812
15179,3,16915,02-01-2024 21:39:00,,4860,14122181,17742125
14811,3,76712,02-01-2024 19:36:52,,12188,101507687,132637352
15147,3,54020,02-01-2024 21:25:47,,5653,109922227,154300585
14654,3,14673,02-01-2024 18:35:24,,15876,803991138,890634893
14078,3,53522,02-01-2024 15:20:51,,27549,615132520,905844622
14752,3,28082,02-01-2024 19:17:56,,13324,67694362,83501895
15263,3,90340,02-01-2024 22:05:22,,3278,42166821,50213288
13792,3,24041,02-01-2024 13:58:02,,32518,1656043946,2003980473
14728,3,22682,02-01-2024 19:01:29,,14311,175973153,211758934
14165,3,8161,02-01-2024 15:54:57,,25503,2036507533,2067190457
15264,3,13707,02-01-2024 22:03:58,,3362,11167427,15317389
14729,3,22914,02-01-2024 19:07:38,,13942,67313577,72016534
14702,3,60850,02-01-2024 18:50:15,,14985,1945225618,5418093756
13872,3,89000,02-01-2024 14:27:32,,30748,8172686070,23336119723
13986,3,34637,02-01-2024 14:56:13,,29027,441819617,442211137
13711,3,52785,02-01-2024 13:24:25,,34535,676954109,885692464
15089,3,84542,02-01-2024 21:03:11,02-01-2024 22:54:23,6672,360039072,488243704
13712,3,47093,02-01-2024 13:20:26,,34774,1147231598,1679541796
13356,3,26787,02-01-2024 11:07:15,,42765,176427157,250059050
13165,3,64177,02-01-2024 09:50:59,02-01-2024 22:59:22,47303,1670297382,2014140487
13419,3,74007,02-01-2024 11:29:29,,41431,2880120038,3208494379
14499,3,25834,02-01-2024 17:40:24,,19176,541783851,599734999
12463,3,24757,02-01-2024 05:48:13,02-01-2024 22:58:21,61808,12791920761,24395779263
14015,3,54137,02-01-2024 15:04:54,,28506,890814299,1035044753
15327,3,31208,02-01-2024 22:35:10,,1490,19402035,21277024
12643,3,35615,02-01-2024 06:48:12,,58308,1511878324,1872981368
14596,3,47814,02-01-2024 18:11:19,,17321,986147998,988443186
14340,3,18793,02-01-2024 16:57:51,,21729,289524556,331318778
15208,3,99885,02-01-2024 21:43:32,,4588,52068682,61913786
14872,3,63071,02-01-2024 19:52:43,,11237,120043833,164680738
14377,3,38515,02-01-2024 17:08:26,,21094,59459765,67250205
14205,3,95069,02-01-2024 16:06:44,,24796,495673697,530923728
14955,3,34076,02-01-2024 20:22:37,,9443,314090314,392539067
13166,3,53299,02-01-2024 09:58:31,,46889,201758635,214353604
12213,3,53378,02-01-2024 04:15:18,,67482,1001030231,1244721276
12157,3,25010,02-01-2024 03:52:04,,68876,1402730070,1816502200
12609,3,46132,02-01-2024 06:38:50,,58870,2139854323,2180502041
15209,3,68204,02-01-2024 21:42:55,,4625,47915312,59296395
13562,3,19490,02-01-2024 12:28:03,,37917,1283742077,1382332334
14926,3,58057,02-01-2024 20:14:10,,9950,966407992,1323538288
13713,3,29703,02-01-2024 13:27:34,,34346,1820360842,2585380566
12675,3,80270,02-01-2024 06:57:50,,57730,646625290,713923727
12355,3,78040,02-01-2024 05:05:45,,64455,2427221011,2898253862
14206,3,62481,02-01-2024 16:06:09,,24831,1023818372,1531729180
15091,3,42685,02-01-2024 21:03:46,,6974,1190267952,3404230878
14342,3,81745,02-01-2024 16:51:24,,22116,5409443970,11745463826
14778,3,14228,02-01-2024 19:23:20,,13000,237400413,318230413
15364,3,20486,02-01-2024 22:46:07,,833,11101463,12088738
14533,3,36858,02-01-2024 17:57:59,,18121,131609143,187337573
13497,3,53459,02-01-2024 11:55:53,,39847,394657142,507864432
15017,3,90072,02-01-2024 20:48:17,,7903,425346946,544093731
14041,3,93634,02-01-2024 15:11:11,,28129,14609877390,30833218613
14470,3,67961,02-01-2024 17:33:21,,19599,1318541233,1589872772
15046,3,36021,02-01-2024 20:57:02,,7378,2016452554,5181295377
13684,3,8248,02-01-2024 13:18:54,,34866,2305700603,2502997551
14413,3,80752,02-01-2024 17:14:06,,20754,200434042,221385878
14985,3,41373,02-01-2024 20:32:49,,8831,348005435,398761153
12891,3,62435,02-01-2024 08:15:43,,53057,212637621,248431680
15210,3,98528,02-01-2024 21:44:09,,4551,8884262,11601285
14208,3,42770,02-01-2024 16:08:21,,24699,223202378,263158516
14730,3,70350,02-01-2024 19:07:04,,13976,865482831,1048932307
15047,3,35624,02-01-2024 20:57:10,,7370,1664608961,3783561018
14378,3,40858,02-01-2024 17:01:13,,21527,291134697,366047935
14414,3,13736,02-01-2024 17:13:54,,20766,354486641,394790194
13714,3,43472,02-01-2024 13:20:53,,34747,2698529298,3227230737
13060,3,31103,02-01-2024 09:11:52,,49688,14822902337,34054122496
13009,3,56117,02-01-2024 08:58:45,,50475,511857850,640054535
12182,3,8215,02-01-2024 04:08:31,,67889,2884931663,3896546779
13794,3,75453,02-01-2024 13:55:21,,32679,568323571,678182380
13957,3,42831,02-01-2024 14:45:36,,29664,438579410,605542752
14472,3,91535,02-01-2024 17:32:47,,19633,2817156005,7019308310
15092,3,15920,02-01-2024 21:01:38,,7102,2087937019,4981538239
14500,3,7340,02-01-2024 17:42:48,,19032,589392373,682486835
13639,3,97301,02-01-2024 12:55:33,,36267,805908853,1098399387
15308,3,40012,02-01-2024 22:29:28,,1832,1192688066,2485980701
12183,3,76335,02-01-2024 04:02:26,,68254,1122765089,1585494062
14927,3,52229,02-01-2024 20:10:34,,10166,78569740,85704067
13082,3,67403,02-01-2024 09:27:16,,48764,103066060,111621802
14779,3,72834,02-01-2024 19:26:01,,12839,2963916410,8407280155
14534,3,29643,02-01-2024 17:55:22,,18278,208552835,229120070
14753,3,38739,02-01-2024 19:10:49,,13751,16300985,18117183
13275,3,4069,02-01-2024 10:33:57,,44763,1146946721,1224613136
13658,3,81193,02-01-2024 13:07:18,,35562,5702409857,6443937707
12705,3,75821,02-01-2024 07:08:43,,57077,960980126,1099148642
13473,3,30255,02-01-2024 11:47:27,,40353,2873056570,2918503274
13255,3,57850,02-01-2024 10:24:53,,45307,1455627983,1881435410
14597,3,53189,02-01-2024 18:17:05,,16975,440630638,605784694
13083,3,4199,02-01-2024 09:28:44,,48676,1771000485,2180276198
12706,3,52981,02-01-2024 07:06:08,,57232,1158677143,1690336145
15309,3,97867,02-01-2024 22:29:40,,1820,7936701,10156063
13715,3,12964,02-01-2024 13:20:11,,34789,923971465,955541557
13139,3,56707,02-01-2024 09:40:20,,47980,184398162,258749426
12408,3,91865,02-01-2024 05:29:27,,63033,4206162179,4375676895
15265,3,80171,02-01-2024 22:08:09,,3111,4667747,5783058
13357,3,48434,02-01-2024 11:07:45,,42735,977686139,1011213825
12922,3,13184,02-01-2024 08:26:03,,52437,3033212415,3329451488
13035,3,64190,02-01-2024 09:02:31,,50249,2194212777,2870498725
14598,3,89628,02-01-2024 18:18:35,,16885,356517516,509049235
14264,3,50190,02-01-2024 16:28:41,,23479,1565312517,1823177611
13520,3,72972,02-01-2024 12:01:25,,39515,229177698,337838788
13765,3,10058,02-01-2024 13:46:32,,33208,666348263,860043956
13307,3,59792,02-01-2024 10:45:14,,44086,745409574,928741524
15148,3,64556,02-01-2024 21:22:03,,5877,167394442,246298861
12892,3,89642,02-01-2024 08:19:24,,52836,1358002835,1434709130
15180,3,71814,02-01-2024 21:30:49,,5351,156689108,157058530
14812,3,62616,02-01-2024 19:34:58,,12302,196215861,293333207
14754,3,5723,02-01-2024 19:13:46,,13574,42850588,46564910
14079,3,64840,02-01-2024 15:22:24,,27456,535425785,662311187
13640,3,70641,02-01-2024 12:58:04,,36116,3141045943,3322305073
15018,3,5053,02-01-2024 20:44:07,,8153,82882360,97475254
14343,3,38239,02-01-2024 16:54:46,,21914,754764788,868663152
13686,3,88344,02-01-2024 13:14:47,,35113,1167432219,1624395523
14844,3,43517,02-01-2024 19:47:11,,11569,169222383,240996500
13521,3,93833,02-01-2024 12:08:24,,39096,1657810350,2017118458
12809,3,29869,02-01-2024 07:42:06,,55074,863563306,1054367248
14166,3,86138,02-01-2024 15:59:40,,25220,317506443,435808541
13522,3,14268,02-01-2024 12:07:21,,39159,543843295,730874305
14379,3,23978,02-01-2024 17:08:24,,21096,63535910,80413016
13641,3,53405,02-01-2024 12:58:38,,36082,1124409012,1133218640
12752,3,27624,02-01-2024 07:25:04,,56096,2034368122,2156172199
14437,3,95721,02-01-2024 17:20:56,,20344,949357064,991920879
14703,3,41184,02-01-2024 18:54:15,,14745,505502820,627738587
14755,3,24068,02-01-2024 19:19:19,,13241,399689166,497798656
13474,3,18328,02-01-2024 11:45:26,,40474,9878549929,26736744849
15149,3,53785,02-01-2024 21:26:47,,5593,116162030,130363251
12558,3,88399,02-01-2024 06:18:33,,60087,19080889843,40021442602
13534,3,18234,02-01-2024 12:15:36,,38664,114513027,145572152
15266,3,12688,02-01-2024 22:01:11,,3529,6015915,6920363
13613,3,19191,02-01-2024 12:46:24,,36816,1336582035,1464128981
13743,3,78927,02-01-2024 13:37:41,,33739,527196270,783941273
15310,3,50646,02-01-2024 22:24:28,,2132,51923227,58211797
13141,3,99351,02-01-2024 09:48:32,,47488,1156122987,1522129280
14502,3,32893,02-01-2024 17:41:15,,19125,650885424,720678536
13766,3,70860,02-01-2024 13:42:02,,33478,1060386104,1096812464
13959,3,94719,02-01-2024 14:45:54,,29646,762442395,932398188
14873,3,53609,02-01-2024 19:57:33,02-01-2024 22:51:44,10451,750595667,914632123
15386,3,53609,02-01-2024 22:53:30,,390,34353940,50321638
12731,3,69425,02-01-2024 07:19:50,,56410,4522785318,4576572740
14167,3,14075,02-01-2024 15:54:24,,25536,81158956,109403513
13921,3,88290,02-01-2024 14:37:35,,30145,118562075,121137838
15181,3,64108,02-01-2024 21:31:12,,5328,80452512,96994621
15328,3,9648,02-01-2024 22:37:26,,1354,37726088,42254245
13659,3,51994,02-01-2024 13:00:31,,35969,575864765,793739442
15019,3,46761,02-01-2024 20:47:53,,7927,767538454,828101312
14503,3,95070,02-01-2024 17:41:59,,19081,204992143,260266759
13922,3,19132,02-01-2024 14:30:36,,30564,619558204,885090734
13874,3,88591,02-01-2024 14:26:12,,30828,5435867853,12355279275
13987,3,93761,02-01-2024 14:50:52,,29348,1455792128,1775360952
13423,3,5846,02-01-2024 11:24:51,02-01-2024 22:51:28,41197,2542870075,2837170783
15211,3,90121,02-01-2024 21:43:59,,4561,58232237,60356568
15125,3,57423,02-01-2024 21:12:46,,6434,590478999,716359739
13960,3,8327,02-01-2024 14:44:12,,29748,440154519,562072673
12839,3,41033,02-01-2024 07:54:09,,54351,2198378313,2356871005
14168,3,26767,02-01-2024 15:56:18,,25422,2494838794,3698752947
14813,3,26783,02-01-2024 19:36:13,,12227,61141431,62582504
15212,3,71707,02-01-2024 21:46:18,,4422,2654023,2781524
13276,3,41382,02-01-2024 10:36:51,,44589,1699849395,1899548765
12498,3,32942,02-01-2024 05:53:55,,61565,748706859,1468837211
13062,3,86156,02-01-2024 09:13:40,,49580,934328266,1297235840
14381,3,70789,02-01-2024 17:02:21,,21459,121582618,148675421
12325,3,52745,02-01-2024 04:59:06,,64854,5745967962,5831839550
14382,3,97963,02-01-2024 17:00:55,,21545,365483658,427757103
13769,3,54258,02-01-2024 13:48:53,,33067,3490600757,6663873839
14210,3,36447,02-01-2024 16:09:21,,24639,383058071,423703133
13499,3,95654,02-01-2024 11:53:01,,40019,2445874762,2447136509
15048,3,83829,02-01-2024 20:56:32,,7408,174493524,190504420
13257,3,49049,02-01-2024 10:25:23,,45277,4348523282,4613046046
14930,3,86708,02-01-2024 20:11:14,,10126,414392164,566786054
13309,3,57401,02-01-2024 10:41:57,,44283,1225644792,1753874004
15289,3,31370,02-01-2024 22:12:50,,2830,38625038,41960776
12388,3,27626,02-01-2024 05:18:19,,63701,655940236,860567062
14845,3,99266,02-01-2024 19:42:52,,11828,16939124,24428202
14504,3,36710,02-01-2024 17:40:22,,19178,1080426754,1126387521
15049,3,73589,02-01-2024 20:50:44,,7756,297158287,366899273
14505,3,58726,02-01-2024 17:49:29,,18631,258877569,293822867
15150,3,12326,02-01-2024 21:28:42,,5478,354842150,531124949
14599,3,83289,02-01-2024 18:12:47,,17233,1587284894,2017908993
15365,3,96828,02-01-2024 22:48:03,,717,44531618,46385918
14756,3,25413,02-01-2024 19:18:02,,13318,255136711,329774988
13258,3,46807,02-01-2024 10:26:43,,45197,1380107995,1912836506
14731,3,73057,02-01-2024 19:09:22,,13838,67953403,77385914
14565,3,26666,02-01-2024 18:01:39,,17901,323218394,323752984
14956,3,20029,02-01-2024 20:29:00,,9060,111775745,160010955
12645,3,40920,02-01-2024 06:47:37,,58343,1109470311,1502031956
15050,3,90033,02-01-2024 20:51:04,,7736,425573777,537285297
14169,3,61949,02-01-2024 15:59:27,02-01-2024 22:50:46,24679,556041620,805808001
13717,3,70123,02-01-2024 13:29:55,,34205,430253341,524585006
13875,3,60380,02-01-2024 14:29:24,,30636,7861255681,21955556454
13876,3,64196,02-01-2024 14:23:56,,30964,572339688,839538687
12840,3,45596,02-01-2024 07:53:04,,54416,907740177,1128994055
14627,3,39956,02-01-2024 18:29:50,,16210,424393706,522220849
13278,3,38983,02-01-2024 10:36:40,,44600,1122828430,1316587451
15329,3,88942,02-01-2024 22:39:50,,1210,40162245,55175890
14814,3,37956,02-01-2024 19:37:53,,12127,209587835,307810352
14383,3,94789,02-01-2024 17:05:27,,21273,61612585,90305137
13822,3,39349,02-01-2024 14:00:45,,32355,250397078,352316979
14986,3,55426,02-01-2024 20:31:22,,8918,111616767,126288016
14506,3,37634,02-01-2024 17:42:37,,19043,456580705,518547695
14507,3,39351,02-01-2024 17:47:22,,18758,524694614,595920768
15093,3,48195,02-01-2024 21:04:30,,6930,43915437,58508840
13394,3,4079,02-01-2024 11:14:46,,42314,2559113392,2855431089
14508,3,41082,02-01-2024 17:42:20,,19060,1807132104,4768066276
13395,3,92595,02-01-2024 11:12:28,,42452,145996955,158801031
12784,3,25802,02-01-2024 07:37:45,,55335,1065388089,1565289391
15387,3,6335,02-01-2024 22:50:51,,549,14983099,15156382
14112,3,51110,02-01-2024 15:39:54,,26406,1069543795,1363433330
15151,3,87322,02-01-2024 21:24:38,,5722,50580891,61237370
13536,3,77009,02-01-2024 12:14:05,,38755,1449528346,2171070296
13823,3,72053,02-01-2024 14:05:51,,32049,150037472,188734103
13537,3,47497,02-01-2024 12:15:36,,38664,1625665347,2310890592
14081,3,35188,02-01-2024 15:28:33,,27087,13506870355,30484688120
15236,3,30689,02-01-2024 21:52:55,,4025,18694108,19924238
14987,3,38581,02-01-2024 20:31:32,,8908,207505535,228391614
14815,3,77780,02-01-2024 19:34:01,,12359,282625229,368602068
14440,3,64640,02-01-2024 17:24:01,,20159,393536248,470263943
13798,3,14904,02-01-2024 13:57:09,,32571,4728356426,12705237338
13064,3,59999,02-01-2024 09:13:00,,49620,2334024637,2813019999
14171,3,82976,02-01-2024 15:55:06,,25494,1881786225,2132623708
14816,3,55904,02-01-2024 19:36:31,,12209,90887144,97613050
13280,3,99418,02-01-2024 10:33:27,,44793,890109919,1000329902
14817,3,60004,02-01-2024 19:31:51,,12489,326189723,340548593
14211,3,88833,02-01-2024 16:05:08,,24892,3250209679,3257610438
14566,3,31423,02-01-2024 18:02:40,,17840,229430016,277633475
14780,3,68964,02-01-2024 19:24:02,,12958,227923214,329303022
14172,3,10375,02-01-2024 15:54:35,,25525,3099430995,3131000975
13260,3,47725,02-01-2024 10:29:27,,45033,1016382986,1280629958
14704,3,8991,02-01-2024 18:51:33,,14907,116242697,144463821
14082,3,17892,02-01-2024 15:21:59,,27481,7552329012,20652642341
14018,3,65662,02-01-2024 15:06:05,,28435,1285155014,1720352978
14897,3,79092,02-01-2024 20:07:10,,10370,909434480,2642550091
15237,3,6475,02-01-2024 21:50:59,,4141,426193794,1050543517
13565,3,72768,02-01-2024 12:24:03,,38157,1137470845,1504924508
15330,3,57278,02-01-2024 22:35:02,,1498,18297117,21497204
13197,3,79654,02-01-2024 10:09:42,,46218,467803649,469002038
14957,3,8041,02-01-2024 20:24:02,,9358,313193906,315099528
13281,3,89543,02-01-2024 10:30:09,,44991,5610318209,5915523741
14988,3,35445,02-01-2024 20:35:44,,8656,99096211,114164247
14628,3,37325,02-01-2024 18:23:37,,16583,503981424,749514761
14535,3,42277,02-01-2024 17:57:15,,18165,475445270,560832128
13566,3,21522,02-01-2024 12:26:57,,37983,615170035,883729124
14781,3,14627,02-01-2024 19:20:23,,13177,76562532,109503743
13961,3,56196,02-01-2024 14:40:05,,29995,1179134778,1196948075
14989,3,42382,02-01-2024 20:30:03,,8997,292959760,415357150
15331,3,72780,02-01-2024 22:31:01,,1739,70829991,81434605
13878,3,28985,02-01-2024 14:26:43,,30797,137903812,197160044
15267,3,45364,02-01-2024 22:06:31,,3209,74002334,104258935
15182,3,42032,02-01-2024 21:33:23,,5197,38819539,54513341
