IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,49647,5348909858,6175191388
22420,4,3990,04-01-2024 12:36:04,,51236,1243648309,1386357305
25001,4,63188,05-01-2024 01:24:55,,5105,170710561,183183527
23923,4,28360,04-01-2024 19:53:55,,24965,468367897,587081435
22733,4,83219,04-01-2024 14:07:44,,45736,234961836,289190979
23152,4,43931,04-01-2024 16:06:15,,38625,210748655,274790061
24857,4,36526,05-01-2024 00:40:41,,7759,135234971,197876684
24929,4,12473,05-01-2024 01:08:36,,6084,459756534,490171939
23220,4,71381,04-01-2024 16:26:28,,37412,129478552,187804030
24424,4,57101,04-01-2024 22:39:52,,15008,218659549,303533234
24768,4,29784,05-01-2024 00:19:39,,9021,43584038,64950503
24425,4,21459,04-01-2024 22:33:57,,15363,22534115614,13347862180
23342,4,64916,04-01-2024 17:02:43,,35237,452258360,465906574
23120,4,68888,04-01-2024 15:56:44,,39196,1414614968,1893144559
23517,4,40174,04-01-2024 17:59:45,,31815,379576880,428541174
22162,4,65373,04-01-2024 11:27:24,,55356,848739207,878404340
23084,4,64134,04-01-2024 15:44:01,,39959,969474768,1132252297
23764,4,59002,04-01-2024 19:02:27,,28053,10935066530,28283619489
21579,4,49715,04-01-2024 08:29:47,,66013,526514285,605432404
24794,4,32817,05-01-2024 00:26:12,,8628,96826384,117143235
24490,4,33744,04-01-2024 22:50:16,,14384,656260838,670985468
24795,4,29793,05-01-2024 00:21:42,,8898,44109514,65017452
23827,4,50112,04-01-2024 19:25:20,,26680,637151699,717109252
22102,4,80889,04-01-2024 11:03:34,,56786,1690012497,1690536008
25172,4,20107,05-01-2024 02:11:32,,2308,20538116,20822254
25173,4,24906,05-01-2024 02:16:58,,1982,32547279,48775585
23861,4,66602,04-01-2024 19:31:32,,26308,471638500,613869271
23652,4,87377,04-01-2024 18:39:04,,29456,368122033,369399329
23720,4,20253,04-01-2024 18:59:36,,28224,69881058,86416666
23828,4,63466,04-01-2024 19:29:28,,26432,248921224,332148837
24115,4,40957,04-01-2024 20:50:19,,21581,1935695812,3760559228
23256,4,20131,04-01-2024 16:38:10,,36710,637638770,912858710
24737,4,55142,05-01-2024 00:01:07,,10133,185751349,242377311
24052,4,49072,04-01-2024 20:31:59,,22681,667520098,944249940
23188,4,40416,04-01-2024 16:13:16,,38204,1780883910,1372301891
24326,4,74723,04-01-2024 22:09:24,,16836,78273182,87055526
24273,4,66573,04-01-2024 21:47:51,,18129,323306151,394699478
25132,4,23002,05-01-2024 02:03:13,,2807,468402375,1361462700
22103,4,96274,04-01-2024 11:05:40,,56660,650479067,794052720
23682,4,19569,04-01-2024 18:46:24,,29016,832240560,1003546528
22734,4,16781,04-01-2024 14:05:54,,45846,392054037,461413967
24245,4,28929,04-01-2024 21:36:03,,18837,458242175,671590202
23581,4,33015,04-01-2024 18:19:40,,30620,8350754895,20029583403
22947,4,92200,04-01-2024 15:05:10,,42290,1090483759,1616027818
23721,4,96325,04-01-2024 18:54:33,,28527,271420008,312402119
25102,4,38823,05-01-2024 01:52:06,,3474,76441294,113852052
25174,4,86922,05-01-2024 02:15:25,,2075,595993499,1224006506
23653,4,6505,04-01-2024 18:39:13,,29447,1523584570,1720136442
24966,4,68906,05-01-2024 01:10:58,,5942,51701143,75177465
25027,4,73371,05-01-2024 01:32:55,,4625,1587395278,3444557196
24967,4,19442,05-01-2024 01:14:33,,5727,190622008,494723462
25103,4,25741,05-01-2024 01:56:48,,3192,40882926,41628740
24824,4,61755,05-01-2024 00:30:14,,8386,26829512,27084199
22840,4,68408,04-01-2024 14:38:42,,43878,15832685369,32251210015
22460,4,14227,04-01-2024 12:48:09,,50511,219427754,246182373
24968,4,77984,05-01-2024 01:19:02,,5458,219177511,289300920
25104,4,21910,05-01-2024 01:54:39,,3321,168353368,211394823
24298,4,86606,04-01-2024 21:59:41,,17419,169893478,176848820
24491,4,95299,04-01-2024 22:59:38,,13822,206221415,226367184
23895,4,49105,04-01-2024 19:47:41,,25339,328971217,363747251
24630,4,61983,04-01-2024 23:35:07,,11693,1094459585,1172599123
24088,4,26136,04-01-2024 20:44:44,,21916,1065371617,1300571323
24969,4,14537,05-01-2024 01:16:34,,5606,391595079,450365911
21977,4,18194,04-01-2024 10:24:39,,59121,2290205181,2364937706
24150,4,11539,04-01-2024 21:08:50,,20470,100797357,146024175
23802,4,65916,04-01-2024 19:11:07,,27533,4391785204,12720920898
24602,4,59763,04-01-2024 23:28:43,,12077,52033960,74667214
25240,4,4851,05-01-2024 02:37:40,,740,248509598,465855805
22841,4,82331,04-01-2024 14:34:33,,44127,187238953,191375724
23722,4,91655,04-01-2024 18:58:10,,28310,959543333,1112416404
25028,4,64630,05-01-2024 01:34:09,,4551,72716971,92900013
24327,4,94028,04-01-2024 22:01:54,05-01-2024 02:40:35,16721,2210220166,4578482573
24299,4,53883,04-01-2024 21:58:31,,17489,5659762570,13049936238
25105,4,56533,05-01-2024 01:56:00,,3240,1286606764,3754118564
24930,4,14744,05-01-2024 01:01:47,,6493,68837700,80022241
23419,4,37891,04-01-2024 17:25:50,,33850,120677159,174969853
24572,4,16455,04-01-2024 23:13:40,,12980,1058839446,1401623082
23723,4,10766,04-01-2024 18:54:05,,28555,1036779831,1437350512
23312,4,33175,04-01-2024 16:52:03,,35877,1238625148,1416210736
22104,4,95487,04-01-2024 11:08:56,,56464,1756626007,1979703592
24667,4,36515,04-01-2024 23:47:39,,10941,265302636,267501811
22767,4,73900,04-01-2024 14:15:30,,45270,936854132,1140346291
22499,4,41672,04-01-2024 12:51:58,,50282,3242368359,4144030340
24089,4,98142,04-01-2024 20:43:42,,21978,544184989,705421121
22011,4,16963,04-01-2024 10:30:15,05-01-2024 02:44:56,58481,80704142,115281635
25268,4,16963,05-01-2024 02:45:52,,248,289101,348599
21877,4,9796,04-01-2024 09:59:04,,60656,899326659,1062493203
24492,4,22771,04-01-2024 22:50:51,,14349,45826750,62542812
21978,4,42164,04-01-2024 10:24:35,,59125,17889337869,36153331638
22105,4,40897,04-01-2024 11:02:59,,56821,1474305716,1540579099
24328,4,92927,04-01-2024 22:01:37,,17303,44813508,58283622
24573,4,66290,04-01-2024 23:16:27,,12813,340848057,364658035
21427,4,12547,04-01-2024 07:40:16,05-01-2024 02:46:06,68750,23725379798,44368797912
25133,4,36344,05-01-2024 02:08:02,,2518,242361111,286392137
24603,4,30386,04-01-2024 23:23:35,,12385,3428034975,7842316407
24668,4,93254,04-01-2024 23:42:37,,11243,164378081,199271639
25241,4,21486,05-01-2024 02:35:13,,887,45852003,48827130
23519,4,24041,04-01-2024 17:54:54,,32106,2936957435,3970686036
25269,4,57811,05-01-2024 02:43:35,,385,44654,61822
21911,4,94748,04-01-2024 10:04:52,,60308,2137678982,2622164095
24891,4,8161,05-01-2024 00:51:53,,7087,534948576,563927812
24701,4,15171,04-01-2024 23:52:09,,10671,160623941,229231994
24631,4,56034,04-01-2024 23:38:40,,11480,203360426,269589370
24931,4,80364,05-01-2024 01:08:12,,6108,199931427,297718192
24538,4,73459,04-01-2024 23:02:01,,13679,146328720,204740324
24970,4,94186,05-01-2024 01:19:52,,5408,75560866,80833112
23520,4,12120,04-01-2024 17:52:31,,32249,2210198074,2304793196
23257,4,83992,04-01-2024 16:31:45,,37095,800728760,950197891
21502,4,99820,04-01-2024 08:00:15,,67785,1016957303,1242455564
23803,4,91003,04-01-2024 19:10:45,,27555,313098135,346975981
23221,4,47607,04-01-2024 16:21:23,,37717,1317004645,1838810280
23924,4,68113,04-01-2024 19:50:11,,25189,2181748575,2863483160
23585,4,30679,04-01-2024 18:12:40,,31040,1391356750,1936248320
24493,4,79262,04-01-2024 22:51:35,,14305,775876250,818338507
23804,4,55253,04-01-2024 19:14:31,,27329,20527593,22114345
23283,4,32266,04-01-2024 16:47:21,,36159,296899380,359959365
21503,4,47814,04-01-2024 08:05:28,,67472,2839039881,3897114137
22768,4,50547,04-01-2024 14:15:58,,45242,447958636,534254253
23521,4,28917,04-01-2024 17:59:27,,31833,761151976,1017068806
24494,4,38515,04-01-2024 22:50:01,,14399,71423869,104619172
24604,4,95069,04-01-2024 23:29:10,,12050,210369418,221886715
23864,4,35099,04-01-2024 19:34:24,,26136,248339122,311886708
24669,4,76836,04-01-2024 23:42:29,,11251,32840303,47615409
24246,4,42988,04-01-2024 21:36:36,,18804,179838413,239869210
24300,4,35324,04-01-2024 21:51:58,05-01-2024 02:41:33,17375,572225755,836106560
25270,4,35324,05-01-2024 02:42:56,,424,15189449,17112967
22666,4,54947,04-01-2024 13:49:55,,46805,46085053,54093302
25271,4,65239,05-01-2024 02:46:36,,204,3278326,4774117
22948,4,61972,04-01-2024 15:09:20,,42040,2323733498,3267819354
24495,4,34697,04-01-2024 22:57:38,,13942,2622106538,7419632361
23314,4,82252,04-01-2024 16:50:18,,35982,1346480469,1488506780
23925,4,15700,04-01-2024 19:56:44,,24796,1168986364,1376404347
24858,4,66982,05-01-2024 00:46:02,,7438,282683557,342845017
24539,4,19490,04-01-2024 23:04:03,,13557,565560682,787322242
23766,4,35963,04-01-2024 19:01:57,,28083,584854873,598825082
24184,4,81863,04-01-2024 21:13:28,,20192,867783530,999437922
24247,4,86391,04-01-2024 21:32:36,,19044,690700273,697038179
23724,4,47578,04-01-2024 18:52:26,,28654,104882324,142942998
23964,4,78137,04-01-2024 20:03:24,,24396,2338651195,2558749253
24892,4,97281,05-01-2024 00:52:28,,7052,576283229,840562315
24055,4,44337,04-01-2024 20:30:05,,22795,700566520,947020848
25002,4,80270,05-01-2024 01:28:11,,4909,48214682,48343095
23654,4,85446,04-01-2024 18:30:36,,29964,1352579735,1916769202
24932,4,91475,05-01-2024 01:02:19,,6461,85931619,128550125
23122,4,7230,04-01-2024 15:52:11,05-01-2024 02:42:35,39024,1189968990,1696128543
25272,4,7230,05-01-2024 02:44:11,,349,10410305,13500706
25242,4,41881,05-01-2024 02:31:51,,1089,1490557,2094513
23926,4,21968,04-01-2024 19:59:29,,24631,444539433,598231137
24738,4,88969,05-01-2024 00:08:39,,9681,5519760,6734083
23655,4,14500,04-01-2024 18:34:24,,29736,287260728,404848006
25273,4,86552,05-01-2024 02:47:07,,173,652258,895543
23086,4,95442,04-01-2024 15:47:59,,39721,810704867,1082075640
23379,4,67651,04-01-2024 17:10:07,,34793,83604180,112442998
23315,4,36858,04-01-2024 16:55:26,,35674,124318493,147481737
24574,4,52114,04-01-2024 23:10:56,,13144,5821964426,13611539373
24540,4,57813,04-01-2024 23:09:43,05-01-2024 02:45:32,12949,634592842,688996525
24329,4,7831,04-01-2024 22:09:20,,16840,112671132,117381731
23123,4,53459,04-01-2024 15:59:24,,39036,105465387,125000434
24541,4,40545,04-01-2024 23:05:00,,13500,2877908668,6424843378
24367,4,69476,04-01-2024 22:12:53,,16627,29672275,43506127
23014,4,8363,04-01-2024 15:29:31,,40829,49164989,62466999
24212,4,90072,04-01-2024 21:26:39,,19401,280546670,285781120
24971,4,99282,05-01-2024 01:19:03,,5457,58188849,81948628
24893,4,26015,05-01-2024 00:59:28,,6632,98556635,140615199
24739,4,41373,05-01-2024 00:00:23,,10177,121892149,148769422
24213,4,41462,04-01-2024 21:24:54,,19506,1481790812,1832010762
23380,4,82764,04-01-2024 17:19:34,,34226,528711936,657900404
22077,4,62435,04-01-2024 10:57:14,,57166,582836119,596953522
21878,4,47418,04-01-2024 09:58:14,,60706,23452360746,52715948413
24770,4,90514,05-01-2024 00:19:10,,9050,108177614,127924067
25106,4,44232,05-01-2024 01:57:19,,3161,418437659,443351494
25029,4,53250,05-01-2024 01:32:47,,4633,41116078,52884424
23626,4,91849,04-01-2024 18:23:19,05-01-2024 02:45:33,30134,1451384560,1706891718
23016,4,43352,04-01-2024 15:26:08,,41032,8661333559,6118469234
23627,4,31103,04-01-2024 18:25:05,,30295,7318396129,19482160376
22605,4,25123,04-01-2024 13:24:38,,48322,429995723,578995162
24632,4,8215,04-01-2024 23:33:31,,11789,853150287,1247758914
22533,4,93745,04-01-2024 13:04:09,,49551,2252786390,2435253160
24214,4,13821,04-01-2024 21:21:51,,19689,249188618,337413683
24859,4,29884,05-01-2024 00:41:57,,7683,155802706,209341368
