IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||62624|11390121968|15539234048
22795|1|89621|02/01/2024 06:33:57|02/01/2024 12:08:07|20050|4545677136|6170959088
20600|1|37974|01/01/2024 19:39:40||59420|35283154536|50168341760
23460|1|74301|02/01/2024 10:00:37||7763|131702096|188711136
22301|1|10010|02/01/2024 04:06:00||29040|527026168|740549192
23515|1|56609|02/01/2024 10:26:32||6208|21792439032|44890261656
22768|1|80035|02/01/2024 06:29:58||20402|1608978016|2063052840
23276|1|87799|02/01/2024 09:09:15||10845|4097021528|4358823840
23120|1|19040|02/01/2024 08:20:36||13764|4320660592|6001435400
20562|1|14249|01/01/2024 19:22:49||60431|130583908264|338285464424
22362|1|30684|02/01/2024 04:23:49||27971|3410081176|3726852120
21430|1|53666|01/01/2024 23:45:01||44699|163752208648|309638620536
23149|1|45915|02/01/2024 08:37:49||12731|344389768|449316280
22857|1|28031|02/01/2024 06:55:25||18875|8882486888|11379363416
22735|1|82652|02/01/2024 06:15:15||21285|4030725280|5236083000
23094|1|67966|02/01/2024 08:12:03||14277|321812472|413599384
22363|1|59125|02/01/2024 04:21:01||28139|65115760|87108160
22012|1|45253|02/01/2024 02:48:04||33716|6992954672|7153587480
22364|1|96559|02/01/2024 04:25:38||27862|10744868104|15380952520
23429|1|77661|02/01/2024 09:56:43||7997|321193256|470049576
22618|1|87237|02/01/2024 05:37:14||23566|3683313664|4544248376
22430|1|43777|02/01/2024 04:48:03||26517|86849689992|208487729096
22827|1|35218|02/01/2024 06:45:46||19454|1884815696|2654038272
23342|1|53028|02/01/2024 09:28:00||9720|3545256680|4688594760
23715|1|85282|02/01/2024 11:29:38||2422|147229448|214262488
22706|1|79536|02/01/2024 06:05:46||21854|1052823512|1269479912
21756|1|42228|02/01/2024 01:24:13||38747|5793806224|6513107336
23650|1|42020|02/01/2024 11:05:01||3899|1043472136|1287488736
21499|1|90678|02/01/2024 00:07:31||43349|5908413280|6298783072
21659|1|38260|02/01/2024 00:55:11||40489|12250460712|12533629184
21939|1|60937|02/01/2024 02:29:54||34806|8418990072|11895203288
23150|1|54570|02/01/2024 08:37:24||12756|29048961848|66798914976
23057|1|16617|02/01/2024 08:05:05||14695|15258403312|15299186208
23229|1|56069|02/01/2024 08:53:05||11815|2567107536|3428462120
22858|1|35261|02/01/2024 06:51:17||19123|3161032376|3494108168
23185|1|8960|02/01/2024 08:45:50||12250|2057722800|3023457632
22464|1|4732|02/01/2024 04:54:57||26103|3445871576|3737357176
23461|1|15108|02/01/2024 10:05:24||7476|267578896|358579752
21940|1|29181|02/01/2024 02:21:31||35309|1571805984|2238612496
23838|1|75051|02/01/2024 12:01:08||532|11298440|13724216
23780|1|35204|02/01/2024 11:45:13||1487|99773744|104951360
23622|1|9634|02/01/2024 10:50:33||4767|256998280|257375528
20922|1|11788|01/01/2024 21:16:39||53601|8853191696|10106762808
23586|1|73342|02/01/2024 10:40:12||5388|574028696|704508184
23587|1|65857|02/01/2024 10:41:31||5309|4455627216|4507004312
22919|1|89741|02/01/2024 07:11:23||17917|789095344|989937712
22124|1|60741|02/01/2024 03:13:27||32193|5271671448|7741265256
23277|1|45696|02/01/2024 09:02:45||11235|1282476816|1841001920
23121|1|17166|02/01/2024 08:25:48||13452|33122943296|68276759760
22302|1|27076|02/01/2024 04:00:20||29380|1977423736|2709267872
23588|1|92010|02/01/2024 10:45:34||5066|901353960|1184679408
22303|1|77886|02/01/2024 04:03:39||29181|10009692664|13299077792
22465|1|24952|02/01/2024 04:54:35||26125|1283523784|1918448440
22048|1|13839|02/01/2024 02:56:07||33233|2410631120|2540588760
23589|1|33912|02/01/2024 10:41:09||5331|1925318664|2311032392
22543|1|32859|02/01/2024 05:19:34||24626|727273160|967782248
22198|1|75263|02/01/2024 03:37:16||30764|5672645336|6827567880
21705|1|69235|02/01/2024 01:09:17||39643|911073608|1201406856
23230|1|27723|02/01/2024 08:54:01||11759|386162784|504045088
22920|1|79634|02/01/2024 07:11:10||17930|3837728672|4345923384
20982|1|30336|01/01/2024 21:31:55||52685|6127054528|8659614240
23058|1|94047|02/01/2024 08:01:30||14910|2321581824|2756496696
22049|1|60848|02/01/2024 02:50:24||33576|17773155344|18239498416
20601|1|48701|01/01/2024 19:35:53||59647|5167266096|7307145696
22162|1|96811|02/01/2024 03:21:20||31720|1750760600|1795313296
20722|1|68329|01/01/2024 20:12:30||57450|27299400616|40494698040
