IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,45385,1532295200,1995048327
20369,4,28360,04-01-2024 02:11:21,,30519,245085361,357967808
18098,4,65840,03-01-2024 15:11:35,,70105,2060015500,2089860546
20799,4,96501,04-01-2024 04:36:08,,21832,112394967,125352719
21136,4,22220,04-01-2024 06:16:22,,15818,147930750,205326635
21910,4,83219,04-01-2024 10:04:06,,2154,16930395,24237770
20644,4,86426,04-01-2024 03:42:45,,25035,287969096,378905324
21222,4,36526,04-01-2024 06:48:55,,13865,277861746,340914653
20437,4,63273,04-01-2024 02:37:27,,28953,1669690653,2064696561
21397,4,21459,04-01-2024 07:39:03,,10857,13384738762,8317764775
21875,4,5024,04-01-2024 09:57:10,,2570,81615735,84955843
20463,4,64916,04-01-2024 02:47:42,,28338,298632101,441931776
20800,4,40174,04-01-2024 04:35:13,,21887,215650232,299028187
21641,4,41746,04-01-2024 08:43:24,,6996,215762525,280764151
21612,4,97626,04-01-2024 08:30:04,,7796,144227996,170118685
18516,4,76918,03-01-2024 17:21:20,,62320,26536118759,67876079713
21579,4,49715,04-01-2024 08:29:47,,7813,23823752,34950178
21642,4,31230,04-01-2024 08:46:30,,6810,120328257,142692907
20518,4,62050,04-01-2024 03:02:42,,27438,13635723197,29877483701
21017,4,80889,04-01-2024 05:46:37,,17603,825162131,1053156428
20801,4,40795,04-01-2024 04:34:40,,21920,7164091,8869114
20404,4,24906,04-01-2024 02:25:19,,29681,231253546,294168218
18403,4,38537,03-01-2024 16:51:21,,64119,2394355509,3038101531
21223,4,66602,04-01-2024 06:49:17,,13843,117496959,120060560
20709,4,63370,04-01-2024 04:05:03,,23697,297825504,398482884
20824,4,20131,04-01-2024 04:49:14,,21046,118778823,139619210
20777,4,94645,04-01-2024 04:21:30,,22710,40941518,49217573
21199,4,55142,04-01-2024 06:39:55,,14405,359809728,422817565
20304,4,17408,04-01-2024 01:51:15,,31725,977831844,1305205190
19923,4,66573,04-01-2024 00:04:13,,38147,651974633,698434086
20944,4,5571,04-01-2024 05:21:31,,19109,41250503,59769162
21018,4,68756,04-01-2024 05:41:48,,17892,997374275,1237164281
19152,4,19569,03-01-2024 20:33:24,,50796,2803147874,3296134407
20161,4,16781,04-01-2024 01:16:26,,33814,1722989678,1905698016
21543,4,66927,04-01-2024 08:14:14,,8746,158970859,229722726
20231,4,10578,04-01-2024 01:31:02,,32938,1154517402,1167764086
19595,4,6505,03-01-2024 22:33:53,,43567,4335769845,5621408262
21398,4,63278,04-01-2024 07:30:26,,11374,2748932582,7008534817
21200,4,25904,04-01-2024 06:31:45,,14895,5250371609,14666631463
17948,4,49588,03-01-2024 14:37:40,04-01-2024 10:34:49,71829,2020938821,2192724623
22009,4,49588,04-01-2024 10:36:00,,240,8367676,9938050
21643,4,19442,04-01-2024 08:40:52,04-01-2024 10:37:17,6985,308663380,584259600
22010,4,19442,04-01-2024 10:37:58,,122,4402271,12758275
21697,4,68643,04-01-2024 09:01:30,,5910,926346563,2625300081
21464,4,52989,04-01-2024 07:52:50,,10030,457307647,457426210
20370,4,25741,04-01-2024 02:19:59,,30001,33643347,50041593
20162,4,99599,04-01-2024 01:17:46,,33734,2764350422,3554066362
19799,4,53925,03-01-2024 23:33:10,,40010,255691666,266357368
21465,4,15121,04-01-2024 07:53:46,,9974,134082971,149897739
20677,4,39156,04-01-2024 03:57:04,,24176,460943668,612390052
19231,4,68408,03-01-2024 20:59:10,,49250,14279109740,28202379139
21426,4,76753,04-01-2024 07:44:03,,10557,64935628,91144222
19644,4,14771,03-01-2024 22:47:10,,42770,366099057,399605799
19232,4,14227,03-01-2024 20:59:27,,49233,153235015,187847056
20849,4,86606,04-01-2024 04:53:20,,20800,235488323,272860037
21644,4,28503,04-01-2024 08:42:58,,7022,1628778182,4439482033
19366,4,61983,03-01-2024 21:37:14,,46966,1747115090,2094009714
21466,4,14537,04-01-2024 07:58:19,,9701,495294310,578809795
21977,4,18194,04-01-2024 10:24:39,,921,17446946,20513087
20591,4,11539,04-01-2024 03:23:44,,26176,217347311,256376431
21613,4,65916,04-01-2024 08:35:53,,7447,2070998053,4786325406
20492,4,33666,04-01-2024 02:51:23,,28117,706176916,929681379
19546,4,82331,03-01-2024 22:22:50,,44230,663025794,819284712
21876,4,97157,04-01-2024 09:59:04,,2456,9456142,9752199
20464,4,51981,04-01-2024 02:47:09,,28371,280248410,324395003
21019,4,54985,04-01-2024 05:49:27,,17433,1442153009,1762282764
21137,4,64886,04-01-2024 06:19:12,,15648,731896161,792423889
21254,4,32001,04-01-2024 06:59:08,,13252,259425796,375064547
19262,4,53883,03-01-2024 21:03:17,,49003,17457354797,36386937822
21297,4,55368,04-01-2024 07:02:50,,13030,246946891,353428846
20232,4,98207,04-01-2024 01:32:30,,32850,1433982448,1605222891
20493,4,14744,04-01-2024 02:52:15,,28065,327004024,374935963
20204,4,74536,04-01-2024 01:21:35,,33505,1438215165,1940039760
19675,4,55603,03-01-2024 22:55:30,,42270,12025372158,27687175486
20132,4,67630,04-01-2024 01:08:39,,34281,595460808,727885066
21666,4,92956,04-01-2024 08:51:07,,6533,321269812,425166895
21667,4,95487,04-01-2024 08:51:33,,6507,222789924,249086177
21739,4,95835,04-01-2024 09:17:07,,4973,31464629,43265538
19956,4,41672,04-01-2024 00:11:16,,37724,1170148754,1520333555
19676,4,98142,03-01-2024 22:53:05,,42415,844292002,1118975269
22011,4,16963,04-01-2024 10:30:15,,585,484031,488111
21877,4,9796,04-01-2024 09:59:04,,2456,20445652,24822312
21255,4,22771,04-01-2024 06:53:07,,13613,39051079,39430522
21978,4,42164,04-01-2024 10:24:35,,925,231795306,510361295
21774,4,40897,04-01-2024 09:20:49,,4751,99987391,144546766
21298,4,14310,04-01-2024 07:01:23,,13117,569045783,759543835
21614,4,88993,04-01-2024 08:38:13,,7307,488833118,304168267
21427,4,12547,04-01-2024 07:40:16,,10784,3091864847,6937393179
21169,4,24041,04-01-2024 06:28:57,,15063,1906333382,2000291749
21544,4,62893,04-01-2024 08:11:12,,8928,326809518,452391792
21399,4,64969,04-01-2024 07:36:48,,10992,102632615,129592365
21911,4,94748,04-01-2024 10:04:52,,2108,56871471,64078185
21361,4,8161,04-01-2024 07:20:08,,11992,53555752,67002391
20825,4,77318,04-01-2024 04:41:44,,21496,1453738980,2108270584
20553,4,66674,04-01-2024 03:15:23,,26677,144485891,166881145
20710,4,73459,04-01-2024 04:08:37,,23483,308851731,332717191
19875,4,34028,03-01-2024 23:56:50,,38590,986675551,991289643
19677,4,26972,03-01-2024 22:53:00,,42420,1095436408,1224507545
20778,4,61693,04-01-2024 04:25:56,,22444,152615726,171022669
19843,4,94186,03-01-2024 23:46:56,,39184,189000784,222204892
21299,4,12120,04-01-2024 07:06:27,,12813,416111056,427042542
21502,4,99820,04-01-2024 08:00:15,,9585,138603479,180709578
20826,4,71319,04-01-2024 04:49:15,,21045,332123236,340950552
20026,4,91003,04-01-2024 00:34:20,,36340,565995890,643814104
20205,4,47607,04-01-2024 01:21:26,,33514,1517045584,2259170458
21020,4,68113,04-01-2024 05:44:12,,17748,2195034393,2875495822
20593,4,13356,04-01-2024 03:28:15,,25905,547337303,572359434
21615,4,54528,04-01-2024 08:38:09,,7311,156112306,180083197
21951,4,79262,04-01-2024 10:12:28,,1652,100057043,103192089
21326,4,55253,04-01-2024 07:17:03,,12177,26724956,33597493
21503,4,47814,04-01-2024 08:05:28,,9272,248088069,343333799
19876,4,18793,03-01-2024 23:59:04,,38456,625678805,793835317
20494,4,50547,04-01-2024 02:59:41,,27619,142019049,189697909
20987,4,74815,04-01-2024 05:36:40,,18200,8993482329,19043935690
21698,4,95069,04-01-2024 09:04:32,,5728,137308677,203086617
20305,4,55353,04-01-2024 01:53:11,,31609,667135502,725711772
18518,4,19465,03-01-2024 17:25:12,,62088,535701605,734425332
21224,4,9339,04-01-2024 06:48:01,,13919,15884768,18222038
20850,4,25010,04-01-2024 04:52:12,,20868,256600943,323650700
21979,4,61972,04-01-2024 10:25:19,,881,45707512,49866327
21912,4,42807,04-01-2024 10:00:09,,2391,3725833,4139963
18450,4,63789,03-01-2024 17:03:21,,63399,1038807198,1226753386
21099,4,34697,04-01-2024 06:00:53,,16747,3320914075,8168501032
20988,4,82252,04-01-2024 05:36:38,,18202,867057274,1028828338
19002,4,97155,03-01-2024 19:57:34,,52946,526562108,640323005
20555,4,87302,04-01-2024 03:18:54,,26466,1212390381,1227840918
21327,4,85886,04-01-2024 07:18:54,,12066,518495908,766853148
20989,4,19490,04-01-2024 05:37:47,,18133,674651007,711476846
20465,4,86391,04-01-2024 02:42:52,,28628,431112275,538140860
21504,4,47578,04-01-2024 08:07:15,,9165,190769490,222523559
20827,4,78137,04-01-2024 04:46:05,,21235,89235986,126271711
20027,4,81768,04-01-2024 00:39:34,,36026,752601078,973675994
21138,4,80270,04-01-2024 06:14:54,,15906,158235629,232507064
20802,4,78040,04-01-2024 04:34:29,,21931,498958033,616922744
21505,4,90287,04-01-2024 08:02:50,,9430,97522711,118045633
21980,4,88969,04-01-2024 10:24:33,,927,1054131,1440974
19678,4,14500,03-01-2024 22:51:34,,42506,548156868,666607022
18904,4,4956,03-01-2024 19:24:19,,54941,819528401,862375678
20678,4,74288,04-01-2024 03:55:25,,24275,1037637598,1148278053
18810,4,8324,03-01-2024 18:50:50,,56950,1762499465,1855295778
21400,4,95442,04-01-2024 07:32:28,,11252,18931033,24229641
19441,4,36858,03-01-2024 21:59:29,,45631,435204161,537038799
20028,4,52909,04-01-2024 00:32:07,,36473,877400041,977278890
20711,4,52114,04-01-2024 04:02:50,,23830,9250453729,21885240423
21225,4,57813,04-01-2024 06:41:29,,14311,387892425,445027417
19736,4,7831,03-01-2024 23:18:28,,40892,1182473552,1388741071
