IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||16721|4102119920|5396144376
22649|2|72921|05/01/2024 14:04:02||50158|9034720576|9320122216
24854|2|3990|06/01/2024 02:41:09||4731|1013743336|1376751000
24819|2|10010|06/01/2024 02:30:46||5354|58506112|83162632
22566|2|28360|05/01/2024 13:32:24||52056|6384693848|8551755520
24177|2|80035|05/01/2024 23:05:08||17692|1147310856|1498558416
23982|2|36526|05/01/2024 21:44:06||22554|2876475944|3642238304
23305|2|30684|05/01/2024 17:57:28||36152|5908655032|6896420656
23452|2|85502|05/01/2024 18:49:11||33049|8437160480|8489753608
25035|2|50870|06/01/2024 03:51:57||483|214678192|260609160
24426|2|21459|06/01/2024 00:28:35||12685|123671677272|93299892248
23950|2|5024|05/01/2024 21:34:55||23105|1912684504|2825714440
22371|2|28031|05/01/2024 12:23:17||56203|13117800736|13971804640
23695|2|11027|05/01/2024 20:14:19||27941|411834744|451640168
24055|2|80304|05/01/2024 22:15:21||20679|5596204448|7320469048
23870|2|65373|05/01/2024 21:05:36||24864|1749791576|2237882000
24960|2|44315|06/01/2024 03:27:34||1946|85189864|85423208
24456|2|50112|06/01/2024 00:33:46||12374|2392279880|2742784920
24491|2|88000|06/01/2024 00:41:39||11901|5860786848|7311483304
22567|2|35218|05/01/2024 13:33:56||51964|7825279976|8561283616
24244|2|58844|05/01/2024 23:29:44||16216|4811326960|5280544504
24088|2|21998|05/01/2024 22:39:27||19233|4683228664|6500651136
23055|2|40795|05/01/2024 16:24:02||41758|578410744|757558792
24178|2|24906|05/01/2024 23:01:08||17932|3762892952|4927569968
24904|2|38537|06/01/2024 03:02:19||3461|215233984|313947608
24376|2|53028|06/01/2024 00:02:14||14266|4410434352|5092876200
23766|2|20253|05/01/2024 20:30:24||26976|2021749080|2738377920
23671|2|42020|05/01/2024 20:01:33||28707|6684753784|8180571512
24615|2|82744|06/01/2024 01:27:33||9147|1603318112|1751806064
23767|2|59994|05/01/2024 20:31:39||26901|6154625448|8313715008
24855|2|46335|06/01/2024 02:44:30||4530|695242040|869587168
24881|2|91254|06/01/2024 02:53:38||3982|587612680|772370632
24339|2|55870|05/01/2024 23:56:28||14612|3903477480|5721440960
22622|2|33015|05/01/2024 13:52:18||50862|83823992784|209070315360
23576|2|29181|05/01/2024 19:27:15||30765|920092016|1279990664
24492|2|59414|06/01/2024 00:49:29||11431|1789846976|1847572936
21813|2|9634|05/01/2024 09:14:11||67549|5256880384|5734134208
22710|2|73342|05/01/2024 14:24:01||48959|6713127640|9798347344
24936|2|63278|06/01/2024 03:12:44||2836|5412022408|16009553128
24977|2|25904|06/01/2024 03:32:46||1634|5660323224|14700979224
23172|2|45210|05/01/2024 17:02:46||39434|369839464|392355920
22943|2|21323|05/01/2024 15:40:26||44374|959115864|1221826536
24556|2|39156|06/01/2024 01:01:49||10691|2010198816|2450553216
22681|2|4633|05/01/2024 14:10:57||49743|5364542840|6159503120
24340|2|11728|05/01/2024 23:50:19||14981|1241131912|1565102520
24731|2|14771|06/01/2024 02:00:08||7192|382055312|505469512
24119|2|9319|05/01/2024 22:44:22||18938|5445389328|8103712872
23806|2|25368|05/01/2024 20:49:34||25826|21561133496|21581028088
23090|2|25532|05/01/2024 16:33:57||41163|5623171056|5979468624
23837|2|8962|05/01/2024 20:59:33||25227|727755440|793674712
24704|2|36272|06/01/2024 01:50:58||7742|5563372072|6473617240
23606|2|8833|05/01/2024 19:37:39||30141|6106322200|6675963416
24427|2|59587|06/01/2024 00:22:07||13073|259079928|354655536
22731|2|93219|05/01/2024 14:36:15||48225|3974809688|4297155856
23392|2|70465|05/01/2024 18:27:40||34340|22611520968|23408173752
24764|2|79634|06/01/2024 02:16:58||6182|1724840728|2485035320
24705|2|30336|06/01/2024 01:54:27||7533|3044482848|4136446744
24998|2|71399|06/01/2024 03:46:36||804|159848696|167338944
24937|2|53883|06/01/2024 03:12:32||2848|9656356880|28474740632
24732|2|43063|06/01/2024 02:03:02||7018|4942559856|5801420512
22975|2|14744|05/01/2024 15:55:11||43489|5900816080|6355625688
24765|2|83176|06/01/2024 02:16:28||6212|607003248|904301640
22824|2|96811|05/01/2024 15:09:59||46201|2952295712|3186357848
24733|2|83133|06/01/2024 02:00:53||7147|478347032|709529712
24820|2|27753|06/01/2024 02:35:03||5097|128468472|164229680
24734|2|58478|06/01/2024 02:07:45||6735|22504222304|42793385768
24882|2|16915|06/01/2024 02:54:47||3913|227832360|297580944
24999|2|44839|06/01/2024 03:46:11||829|282462680|303042744
22976|2|9602|05/01/2024 15:51:30||43710|5744616184|8222779288
25000|2|48836|06/01/2024 03:49:49||611|50080776|50468672
23544|2|29595|05/01/2024 19:12:34||31646|2541985424|3684904648
23453|2|14673|05/01/2024 18:47:21||33159|4820306256|6161528744
23173|2|79276|05/01/2024 17:07:21||39159|5199384968|7153327720
24493|2|28082|06/01/2024 00:40:42||11958|1120286536|1429430784
23056|2|26674|05/01/2024 16:20:08||41992|99336040|125477688
24457|2|29395|06/01/2024 00:31:09||12531|3895973064|4914866400
23871|2|24041|05/01/2024 21:07:21||24759|10276251744|11991546128
23838|2|8161|05/01/2024 20:55:48||25452|10965159352|14717537320
24027|2|60850|05/01/2024 22:07:42||21138|25334941992|71414063288
24245|2|34637|05/01/2024 23:21:18||16722|3954980640|4266977128
22711|2|93530|05/01/2024 14:22:32||49048|2674811760|3060434768
24821|2|5357|06/01/2024 02:34:16||5144|301400616|343518280
24766|2|58717|06/01/2024 02:14:32||6328|702161032|991888552
24246|2|10962|05/01/2024 23:27:24||16356|1466793648|1478933808
23174|2|18793|05/01/2024 17:00:27||39573|7973973864|11448805992
