IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||33763|7706699040|7830779368
36364|1|72937|05/01/2024 02:17:42||47538|6441146296|7117382656
38122|1|37974|05/01/2024 10:55:39||16461|7366526472|10453670832
37141|1|33927|05/01/2024 06:05:26||33874|16182641064|16802952584
38059|1|80035|05/01/2024 10:31:02||17938|1568059600|1672906408
38998|1|6516|05/01/2024 15:14:06||954|131596048|165780552
37381|1|77688|05/01/2024 07:17:24||29556|2297502184|2936095368
38476|1|49346|05/01/2024 12:38:07||10313|1083103632|1569662904
38568|1|53666|05/01/2024 13:07:02||8578|39398959872|80340026784
36659|1|74669|05/01/2024 03:31:02||43138|3559488880|3856347624
37997|1|4097|05/01/2024 10:15:23||18877|230667280|253873880
37998|1|85519|05/01/2024 10:12:16||19064|1773971504|1942999840
36754|1|67966|05/01/2024 04:05:59||41041|2150714432|2871700408
37142|1|59125|05/01/2024 06:01:23||34117|251838896|329714048
37480|1|18826|05/01/2024 07:46:13||27827|37982006720|106001032832
37079|1|96559|05/01/2024 05:41:14||35326|7202891640|9343648816
38865|1|77027|05/01/2024 14:34:56||3304|96951752|123042824
36241|1|77463|05/01/2024 01:35:41||50059|28727764896|36988247200
39034|1|25839|05/01/2024 15:27:05||175|45552216|50471832
38720|1|21645|05/01/2024 13:57:44||5536|1133481448|1699878736
38163|1|27107|05/01/2024 11:05:32||15868|636283880|709565824
37999|1|30067|05/01/2024 10:15:07||18893|183281696|225605792
38000|1|85282|05/01/2024 10:17:20||18760|2879451264|3968013216
36885|1|42228|05/01/2024 04:43:23||38797|4398215744|5523808368
38753|1|69819|05/01/2024 14:04:17||5143|206715072|287073912
38687|1|90678|05/01/2024 13:43:10||6410|926034752|1169204056
38827|1|38260|05/01/2024 14:26:49||3791|698627600|765004368
36684|1|54570|05/01/2024 03:43:24||42396|93946847368|186253812464
38290|1|22313|05/01/2024 11:44:09||13551|47440191464|88609206016
37382|1|36265|05/01/2024 07:13:03||29817|491817184|671161520
38721|1|91254|05/01/2024 13:57:30||5550|1178069192|1488762200
36408|1|35261|05/01/2024 02:26:08||47032|4398397648|4560373456
38612|1|83585|05/01/2024 13:15:53||8047|6685987472|7302744576
36797|1|29181|05/01/2024 04:14:12||40548|2413488592|2842189112
37081|1|59414|05/01/2024 05:41:38||35302|6716527144|7958714488
38364|1|25097|05/01/2024 12:05:25||12275|2483117776|2639474248
37249|1|26599|05/01/2024 06:33:44||32176|21427617464|24189860824
38326|1|89741|05/01/2024 11:58:20||12700|1291811080|1336998576
38188|1|56849|05/01/2024 11:14:41||15319|11175086416|12000215928
37513|1|46900|05/01/2024 07:57:06||27174|5791446656|7113328784
38291|1|27076|05/01/2024 11:47:15||13365|637200016|825425096
38796|1|63329|05/01/2024 14:11:42||4698|803414184|878350064
38688|1|27814|05/01/2024 13:40:17||6583|2892782936|4078542904
38292|1|63626|05/01/2024 11:44:10||13550|463785872|530670104
38225|1|24952|05/01/2024 11:28:24||14496|7099352696|9961770752
36546|1|88167|05/01/2024 03:06:31||44609|10354096552|12366979312
36853|1|88791|05/01/2024 04:34:46||39314|8921864648|9536724464
38189|1|29201|05/01/2024 11:12:53||15427|1025508280|1528580816
38164|1|59587|05/01/2024 11:07:28||15752|345410736|447828080
38251|1|75263|05/01/2024 11:31:29||14311|3964300888|5086690384
37319|1|69235|05/01/2024 06:54:32|05/01/2024 15:22:51|30499|538254288|704158040
39035|1|69235|05/01/2024 15:24:14||346|3064200|3759720
37579|1|27723|05/01/2024 08:18:20||25900|405856632|588331472
38928|1|39435|05/01/2024 14:54:32||2128|73016952|101158400
38999|1|71356|05/01/2024 15:10:57||1143|4110214344|7761515656
37832|1|6916|05/01/2024 09:20:40||22160|5874218784|8375733856
36172|1|23682|05/01/2024 01:14:26||51334|426530600|452300968
38190|1|11366|05/01/2024 11:15:33||15267|5575912312|7657933992
36038|1|71399|05/01/2024 00:39:36||53424|8685105096|11868023096
36616|1|54404|05/01/2024 03:22:33||43647|5571975104|6037570952
37420|1|37317|05/01/2024 07:24:39||29121|4470369032|5985078664
38961|1|60848|05/01/2024 15:04:12||1548|397593264|562726096
37732|1|83176|05/01/2024 08:54:29||23731|5785985776|6872412104
38689|1|68329|05/01/2024 13:49:35||6025|4140198792|5072855048
37251|1|71658|05/01/2024 06:34:54||32106|5175400760|5269653136
37960|1|66423|05/01/2024 10:01:26||19714|2027004872|2143306744
37924|1|42806|05/01/2024 09:53:58||20162|3589181440|4270402192
39000|1|61794|05/01/2024 15:18:55||665|42528304|47044000
38723|1|93337|05/01/2024 13:55:20||5680|3687180424|5515820456
38293|1|23638|05/01/2024 11:47:01||13379|2365389744|2496614024
38537|1|16915|05/01/2024 12:56:38||9202|726748456|858552072
37898|1|65812|05/01/2024 09:42:16||20864|4869955352|7204677968
39001|1|76712|05/01/2024 15:19:07||653|174361096|238401072
38252|1|30881|05/01/2024 11:36:03||14037|6399375704|7856303984
37514|1|82279|05/01/2024 07:57:59||27121|5286267840|5972734976
38477|1|91153|05/01/2024 12:36:25||10415|609913040|820934256
35881|1|21813|04/01/2024 23:49:21||56439|95332797048|204248517040
37772|1|35241|05/01/2024 09:06:50||22990|2721754160|3747333168
37925|1|41896|05/01/2024 09:51:12||20328|1737242048|2248924984
38001|1|98076|05/01/2024 10:19:14||18646|4350434240|4571207712
37899|1|14673|05/01/2024 09:47:55||20525|523396696|708477480
37202|1|47660|05/01/2024 06:22:57||32823|10432241160|10869391800
38929|1|5259|05/01/2024 14:52:52||2228|60612000|67582296
36003|1|59136|05/01/2024 00:28:16||54104|24213793760|28279877576
38226|1|77830|05/01/2024 11:25:06||14694|47332689784|128689034928
38507|1|5595|05/01/2024 12:40:56||10144|876526128|1209836200
36480|1|34428|05/01/2024 02:46:32||45808|16690492048|21723469360
38294|1|13707|05/01/2024 11:45:52||13448|97139704|140787424
38253|1|16048|05/01/2024 11:30:20||14380|8452711128|9856921656
36617|1|38204|05/01/2024 03:25:46||43454|4682480544|6972328008
36583|1|39037|05/01/2024 03:12:26||44254|14190523240|15512797128
36945|1|37480|05/01/2024 05:07:16||37364|8974597040|10141033480
37447|1|5357|05/01/2024 07:34:58||28502|3413984816|3615542296
38930|1|24757|05/01/2024 14:50:52||2348|3598029528|7247787880
37448|1|85076|05/01/2024 07:37:37||28343|5619224072|6990014968
36798|1|10962|05/01/2024 04:19:29||40231|3324646776|4798075784
37108|1|5731|05/01/2024 05:51:36||34704|57913989000|171568244296
38403|1|59510|05/01/2024 12:11:50||11890|13482421856|28050364760
37773|1|99136|05/01/2024 09:07:52||22928|8559155352|12160804704
36311|1|99739|05/01/2024 01:54:22||48938|76941181872|198189713552
36755|1|81147|05/01/2024 04:08:48||40872|560143800|646633904
38899|1|11390|05/01/2024 14:41:18||2922|866705720|1272055064
38690|1|14175|05/01/2024 13:44:22||6338|1848079976|2466240560
38538|1|4056|05/01/2024 12:56:59||9181|727790800|1080503144
38636|1|81609|05/01/2024 13:29:07||7253|3136803328|3488821176
37833|1|60137|05/01/2024 09:26:52||21788|23752862456|54356031784
38478|1|8920|05/01/2024 12:35:39||10461|4452162472|4573349864
38637|1|89902|05/01/2024 13:21:38||7702|1204403144|1419959080
38123|1|35390|05/01/2024 10:59:50||16210|2787592496|3198909976
36756|1|4719|05/01/2024 04:08:00||40920|744425392|1070923832
35117|1|55333|04/01/2024 19:50:15||70785|21045286048|23053491256
38655|1|79828|05/01/2024 13:30:18||7182|950502440|1286244280
36990|1|34515|05/01/2024 05:13:46||36974|6439324920|7268371704
39036|1|89500|05/01/2024 15:20:09||591|124400480|181154976
37022|1|17160|05/01/2024 05:28:32||36088|5722693240|5819551520
38254|1|59576|05/01/2024 11:34:28||14132|10126295712|13013657920
37083|1|25130|05/01/2024 05:40:31||35369|4672573312|5192957040
37900|1|51885|05/01/2024 09:44:27||20733|2766786896|2938525848
37084|1|53073|05/01/2024 05:47:29||34951|39282991944|40110513464
35481|1|43797|04/01/2024 21:45:24||63876|11844785376|15314062256
36686|1|5792|05/01/2024 03:48:22||42098|19000952352|21476556496
38295|1|51212|05/01/2024 11:42:35||13645|1145180248|1313670032
38539|1|66732|05/01/2024 12:57:08||9172|1513989848|2069596248
38442|1|17452|05/01/2024 12:25:42||11058|2138698248|2463798112
37354|1|53507|05/01/2024 07:05:09||30291|2765304272|3321623480
38296|1|84546|05/01/2024 11:46:17||13423|698953864|709601408
37774|1|70042|05/01/2024 09:09:47||22813|2528837912|3723343608
38404|1|96155|05/01/2024 12:18:01||11519|136195264|154251616
38900|1|46044|05/01/2024 14:43:27||2793|131369296|189754360
38227|1|51438|05/01/2024 11:29:21||14439|9717399400|11414223248
37023|1|94557|05/01/2024 05:22:34||36446|106171745448|198143167536
38228|1|51289|05/01/2024 11:26:12||14628|8529954392|8907345632
37481|1|79835|05/01/2024 07:42:22||28058|542441480|734539192
36758|1|14428|05/01/2024 04:05:23||41077|5123599288|6748242512
37835|1|27374|05/01/2024 09:23:44||21976|11438194456|12316342848
36618|1|54250|05/01/2024 03:22:59||43621|9100309440|9564982184
38124|1|59795|05/01/2024 10:53:16||16604|2646786656|2958386368
37926|1|61684|05/01/2024 09:52:32||20248|3453840192|4077855544
38002|1|26986|05/01/2024 10:15:24||18876|1129762088|1385821176
38255|1|29772|05/01/2024 11:34:58||14102|2362317336|2445609272
38540|1|81745|05/01/2024 12:50:23||9577|17705251632|32887984304
36799|1|67555|05/01/2024 04:18:17||40303|860843440|1171460352
36886|1|62190|05/01/2024 04:46:20||38620|7963157264|11325747304
38327|1|44041|05/01/2024 11:51:04||13136|1265208512|1470963104
39002|1|23998|05/01/2024 15:19:29||631|18546856|20020048
36800|1|83091|05/01/2024 04:11:32||40708|1179503392|1648685008
38754|1|63658|05/01/2024 14:05:00||5100|114944264|118867320
38541|1|20486|05/01/2024 12:59:35||9025|574402488|812133456
38755|1|17328|05/01/2024 14:04:21||5139|2615774480|2668712336
35772|1|36021|04/01/2024 23:12:21||58659|172217497368|405330027192
38569|1|26831|05/01/2024 13:02:14||8866|15126131704|38544779960
37698|1|94078|05/01/2024 08:41:01||24539|11818612344|12372127664
36687|1|10721|05/01/2024 03:43:14||42406|23938138896|30032620360
38479|1|28960|05/01/2024 12:30:56||10744|17606650592|51424356584
38724|1|47510|05/01/2024 13:54:10||5750|8206110456|21408924848
36367|1|91314|05/01/2024 02:17:09||47571|3667629824|4013520728
37927|1|23672|05/01/2024 09:59:30||19830|29327377616|73790917960
38866|1|95998|05/01/2024 14:34:47||3313|1181701000|1289556696
37800|1|86661|05/01/2024 09:19:16||22244|4162775648|5783523328
37928|1|43472|05/01/2024 09:51:47||20293|2243462104|2452149368
37650|1|79031|05/01/2024 08:35:53||24847|3262351624|4369216504
37517|1|73049|05/01/2024 07:56:48||27192|54280309536|134181053800
38480|1|15920|05/01/2024 12:32:05||10675|25833981600|55536147112
38725|1|94101|05/01/2024 13:59:22||5438|15659633864|30563251672
38125|1|86051|05/01/2024 10:52:33||16647|720117872|944704536
37733|1|40012|05/01/2024 08:51:02||23938|117606541400|304309625144
38126|1|34585|05/01/2024 10:50:29||16771|4679901560|6315613376
36991|1|31706|05/01/2024 05:11:12||37128|4993620808|5926052784
38191|1|83578|05/01/2024 11:16:27||15213|3788349496|4547062792
38570|1|36494|05/01/2024 13:02:34||8846|1169568616|1277889504
35802|1|29747|04/01/2024 23:26:21||57819|5131825216|7207448248
38901|1|29643|05/01/2024 14:42:32||2848|73618976|77205008
36114|1|44331|05/01/2024 00:50:59||52741|689179368|700213544
37836|1|89332|05/01/2024 09:21:51||22089|6842465952|9313988384
38297|1|58718|05/01/2024 11:43:02||13618|3176312776|3615489368
38756|1|60709|05/01/2024 14:08:03||4917|373887704|396365944
37384|1|84110|05/01/2024 07:10:55||29945|4695960840|4708072480
36586|1|47537|05/01/2024 03:18:33||43887|27072205320|32599632408
36992|1|90469|05/01/2024 05:11:59||37081|2509081472|3419233384
38481|1|85151|05/01/2024 12:37:09||10371|2249861808|2446939192
39003|1|69167|05/01/2024 15:11:21||1119|101791248|105297512
36368|1|57785|05/01/2024 02:11:54||47886|5963848488|6101018816
36910|1|93506|05/01/2024 04:50:26||38374|7596215576|9258072664
