IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||23205|8688642096|10817413688
18802|1|74301|01/01/2024 10:27:05||6775|1319014504|1381437280
17871|1|10010|01/01/2024 06:46:37||20003|828681720|1095968896
18849|1|33927|01/01/2024 10:38:46||6074|879376520|882514536
18306|1|6239|01/01/2024 08:31:43||13697|5003659448|5045680480
19211|1|6516|01/01/2024 11:42:28||2252|188478872|193528296
17163|1|8847|01/01/2024 03:27:51||31929|6147977120|6933198264
19168|1|68512|01/01/2024 11:30:27||2973|447153160|570482704
18435|1|30684|01/01/2024 09:04:05||11755|1620770896|2102801504
17908|1|77688|01/01/2024 06:57:16||19364|2580573080|2741774424
17909|1|50870|01/01/2024 06:52:12||19668|11525304720|15720408176
18520|1|74376|01/01/2024 09:28:33||10287|1459631840|1725578648
18906|1|28031|01/01/2024 10:42:27||5853|819071280|936142320
17009|1|77027|01/01/2024 02:35:49||35051|1992551680|2094221696
17191|1|75538|01/01/2024 03:34:37||31523|4669110712|4726063832
17143|1|77463|01/01/2024 03:10:07||32993|7338012408|10456658792
19329|1|41083|01/01/2024 12:12:13||467|448637928|880453800
18907|1|21645|01/01/2024 10:41:10||5930|672460888|821499512
18568|1|65640|01/01/2024 09:36:34||9806|2515877704|2612588384
18655|1|85282|01/01/2024 09:55:20||8680|251019480|360163104
16972|1|79536|01/01/2024 02:28:17||35503|592775456|725968152
18437|1|69819|01/01/2024 09:08:53||11467|75625424|88069976
18384|1|90678|01/01/2024 08:52:33||12447|1973784888|2312837456
16678|1|60937|01/01/2024 00:47:06||41574|31895113432|36512900416
19330|1|54570|01/01/2024 12:10:41||559|974357192|2757478584
17037|1|22313|01/01/2024 02:47:48||34332|88670812312|199489132480
18099|1|28831|01/01/2024 07:42:34||16646|887771544|931537496
18615|1|46637|01/01/2024 09:47:32||9148|571604152|589065368
18521|1|16617|01/01/2024 09:21:01||10739|3345837440|4008173744
16754|1|35261|01/01/2024 01:15:46||39854|6826226016|9782475496
19071|1|83585|01/01/2024 11:13:13||4007|2515531256|3674358928
17433|1|75051|01/01/2024 04:44:38||27322|3263593544|3888701320
17164|1|89716|01/01/2024 03:20:06||32394|13512161664|14277390328
19212|1|45210|01/01/2024 11:49:38||1822|12870888|13063912
17701|1|70324|01/01/2024 06:04:16||22544|1656110800|1822203024
17702|1|46900|01/01/2024 06:08:49||22271|4304307456|4482820808
19011|1|25368|01/01/2024 11:05:19||4481|1637757488|1800115968
18059|1|92010|01/01/2024 07:32:06||17274|707551200|738694848
18385|1|77886|01/01/2024 08:57:27||12153|4237165088|4619853088
18473|1|77120|01/01/2024 09:10:53||11347|5362257624|6602442104
16705|1|9240|01/01/2024 00:53:33||41187|17584733808|23420514784
18258|1|13839|01/01/2024 08:26:59||13981|2132772784|2376961472
16973|1|32859|01/01/2024 02:27:57||35523|1978021784|2291932616
18171|1|59587|01/01/2024 08:08:08||15112|1086398416|1215431296
18656|1|27723|01/01/2024 09:51:41||8899|166406216|219171984
17944|1|39435|01/01/2024 07:05:18||18882|206015664|266013400
17359|1|6916|01/01/2024 04:20:54||28746|4914622472|6322100632
17910|1|94047|01/01/2024 06:51:20||19720|10468745256|15167388672
18060|1|48701|01/01/2024 07:39:20||16840|368044488|454765480
17911|1|68329|01/01/2024 06:54:03||19557|5591796928|5857070656
18474|1|40508|01/01/2024 09:19:12||10848|1564415616|1983924344
17754|1|9681|01/01/2024 06:10:39||22161|17393103872|19249880048
19012|1|66423|01/01/2024 11:04:56||4504|1179320512|1443031384
17704|1|53757|01/01/2024 06:05:26||22474|846485992|1196847224
18172|1|37529|01/01/2024 08:02:13||15467|31544054176|65391860776
16974|1|80714|01/01/2024 02:26:34||35606|1371710864|1921231416
18850|1|11120|01/01/2024 10:33:05||6415|2122313152|3056979256
18745|1|5419|01/01/2024 10:18:54||7266|453660352|621704872
18173|1|49253|01/01/2024 08:02:23||15457|1627869728|1709912064
18386|1|73710|01/01/2024 08:53:35||12385|2447461664|2590096456
18804|1|35546|01/01/2024 10:21:20||7120|205929528|300365816
18616|1|23220|01/01/2024 09:40:21||9579|1415692288|1554804056
18438|1|91153|01/01/2024 09:09:45||11415|3747825904|4494235136
17636|1|30847|01/01/2024 05:43:56||23764|5781971400|8101040512
16680|1|21813|01/01/2024 00:45:16||41684|46442918736|119157520208
19114|1|73687|01/01/2024 11:29:44||3016|1881597416|2159985448
18439|1|96497|01/01/2024 09:01:42||11898|3061199016|4441448680
18522|1|59136|01/01/2024 09:24:49||10511|3695269024|4339662864
18130|1|26698|01/01/2024 07:59:29||15631|52578613120|114433860952
18100|1|96233|01/01/2024 07:42:01||16679|62785677248|155450866776
17660|1|17744|01/01/2024 05:58:59||22861|7687631336|11431615888
18101|1|22682|01/01/2024 07:48:57||16263|4516307648|4663374120
18746|1|97799|01/01/2024 10:19:05||7255|1045070056|1169168048
18805|1|38204|01/01/2024 10:21:27||7113|816180088|1200826808
17872|1|85701|01/01/2024 06:41:44||20296|3935100368|4895618504
18851|1|37480|01/01/2024 10:35:41|01/01/2024 12:10:10|5669|1355092864|1435911912
19331|1|37480|01/01/2024 12:11:05||535|45244936|55969104
18308|1|23696|01/01/2024 08:30:37||13763|2369940680|3293462496
18387|1|35155|01/01/2024 08:52:50||12430|413002536|607185080
18908|1|73603|01/01/2024 10:49:07||5453|90272952|120301432
18440|1|5357|01/01/2024 09:04:17||11743|3272941776|3371291960
17039|1|24757|01/01/2024 02:42:49||34631|41318685368|118229276832
19332|1|74466|01/01/2024 12:17:49||131|7285264|7797656
19013|1|10962|01/01/2024 11:00:26||4774|1484520208|1796109808
18102|1|99338|01/01/2024 07:46:40||16400|2296528320|2360851192
18103|1|76792|01/01/2024 07:49:26||16234|706678920|1702809056
17705|1|83266|01/01/2024 06:09:53||22207|1141953168|1376326952
19014|1|88662|01/01/2024 11:05:28||4472|674696088|781560864
17360|1|22791|01/01/2024 04:26:26||28414|7057399000|10358246960
18260|1|91029|01/01/2024 08:26:31||14009|94901528|115638728
19115|1|4056|01/01/2024 11:22:57||3423|927012880|1043866248
19169|1|64480|01/01/2024 11:31:27||2913|2669374648|3873421072
17469|1|34076|01/01/2024 04:54:56||26704|3506800616|4027838040
18806|1|81609|01/01/2024 10:20:18||7182|1175339976|1514744632
18909|1|56049|01/01/2024 10:42:20||5860|3236770336|3809137824
18388|1|8920|01/01/2024 08:54:33||12327|16658447368|22339188104
19170|1|89902|01/01/2024 11:39:39||2421|452179760|503406104
19261|1|35390|01/01/2024 11:58:56||1264|272898080|316952928
18910|1|4719|01/01/2024 10:43:32||5788|40932016|52875944
18476|1|82031|01/01/2024 09:16:34||11006|8844985832|12954363120
17192|1|40685|01/01/2024 03:33:22||31598|277657736|334033232
19015|1|20349|01/01/2024 11:04:02||4558|851258856|1019693368
19213|1|13191|01/01/2024 11:48:46||1874|560388808|622518024
18852|1|34515|01/01/2024 10:35:24||6276|141056032|189161360
16570|1|53299|01/01/2024 00:13:54||43566|5449268808|6789253496
18911|1|51885|01/01/2024 10:49:28||5432|383717416|452846224
17470|1|53073|01/01/2024 04:56:29||26611|4582474192|5684154112
17755|1|43797|01/01/2024 06:15:29||21871|9070970344|11669466584
17912|1|5792|01/01/2024 06:54:40||19520|4344267624|6157557680
19313|1|68204|01/01/2024 12:03:27||993|101391768|104008384
18132|1|66732|01/01/2024 07:57:43||15737|2952470424|4222786088
18617|1|17452|01/01/2024 09:47:01||9179|1231789360|1635109952
17570|1|34064|01/01/2024 05:21:14||25126|7649219416|9530612656
16544|1|58057|01/01/2024 00:03:48||44172|15909195672|23669970136
18807|1|84546|01/01/2024 10:25:18||6882|710737712|937409000
17873|1|10529|01/01/2024 06:40:00||20400|3682820352|4603191104
18477|1|46044|01/01/2024 09:17:50||10930|516098064|563320680
18747|1|60049|01/01/2024 10:16:44||7396|1430547024|1458700272
16852|1|61103|01/01/2024 01:48:32||37888|18987866528|24122173576
18853|1|22158|01/01/2024 10:35:25||6275|25045342264|53450632112
17514|1|79835|01/01/2024 05:05:41||26059|947335040|1181795648
18523|1|73246|01/01/2024 09:25:21||10479|4959168512|5043051384
18699|1|88996|01/01/2024 10:03:57||8163|201569696|248449248
17609|1|80435|01/01/2024 05:33:27||24393|3145623648|3783265184
19214|1|27374|01/01/2024 11:48:55||1865|806115672|833554120
17986|1|48759|01/01/2024 07:10:29||18571|6211138400|7912918120
17290|1|31579|01/01/2024 04:08:53||29467|4128019720|4355993384
17291|1|90960|01/01/2024 04:05:40||29660|13519954632|19864255192
18748|1|68039|01/01/2024 10:13:37||7583|1805303384|2083281104
17538|1|59795|01/01/2024 05:11:47||25693|664689376|918472000
16792|1|42685|01/01/2024 01:23:41||39379|60019076432|140735090144
17083|1|47486|01/01/2024 02:54:53||33907|4713306248|4943845160
17471|1|72607|01/01/2024 04:58:38||26482|3745294640|5083375680
18261|1|62190|01/01/2024 08:26:20||14020|2610170352|3521932544
18346|1|83091|01/01/2024 08:40:50||13150|255672048|292468784
17010|1|20486|01/01/2024 02:39:47||34813|4515237808|5921938392
18912|1|64361|01/01/2024 10:46:08||5632|10514853392|28448237256
19262|1|16015|01/01/2024 11:53:59||1561|101978144|112372608
19016|1|57697|01/01/2024 11:08:46||4274|580191128|728890456
17874|1|98717|01/01/2024 06:42:12||20268|2974924496|3437424320
16755|1|94078|01/01/2024 01:12:52||40028|12586390784|17305806304
16976|1|80644|01/01/2024 02:20:05||35995|2861938208|3351136280
19072|1|5281|01/01/2024 11:11:38||4102|2149646096|2203692864
17011|1|89833|01/01/2024 02:32:19||35261|7908927616|9966280360
16918|1|28960|01/01/2024 02:09:10||36650|58262357592|153877747896
19263|1|91314|01/01/2024 11:53:34||1586|190867648|252859832
18174|1|33410|01/01/2024 08:01:33||15507|51392999808|150348350872
19073|1|43472|01/01/2024 11:19:17||3643|2820805192|3380569608
16977|1|75453|01/01/2024 02:23:06||35814|2733723040|3192920096
17706|1|79031|01/01/2024 06:00:51||22749|2155380896|2513146448
18104|1|6383|01/01/2024 07:44:37||16523|2566825952|3026257512
16648|1|79718|01/01/2024 00:33:41||42379|764707912|1108120728
16951|1|15920|01/01/2024 02:11:25||36515|72693637472|148216733360
19264|1|52026|01/01/2024 11:57:59||1321|174913048|230416504
17144|1|97301|01/01/2024 03:14:45||32715|4640084744|5251522480
18913|1|45375|01/01/2024 10:46:24||5616|898188768|1119666808
17435|1|20433|01/01/2024 04:45:06||27294|12307904|15837336
18218|1|31706|01/01/2024 08:11:47||14893|2346943648|2894190360
19265|1|84603|01/01/2024 11:53:10||1610|30456696|31000320
18854|1|83578|01/01/2024 10:35:42||6258|1282624208|1492665928
19266|1|36494|01/01/2024 11:57:31||1349|232209792|319807288
17571|1|29643|01/01/2024 05:21:15||25125|694381296|700262136
18914|1|25520|01/01/2024 10:43:32||5788|15319700088|42177614632
19017|1|44331|01/01/2024 11:06:20||4420|119251904|129258840
18262|1|29371|01/01/2024 08:20:43||14357|967189272|1174487048
18478|1|84110|01/01/2024 09:18:24||10896|1666952128|2087012576
18219|1|47537|01/01/2024 08:17:25||14555|7637267840|11358876656
18808|1|90469|01/01/2024 10:25:12||6888|670300576|936022792
19171|1|85151|01/01/2024 11:35:15||2685|2570750472|2762002224
17145|1|69167|01/01/2024 03:12:09||32871|5532340592|7495388528
18389|1|33870|01/01/2024 08:53:49||12371|1905181944|1959199312
18618|1|81193|01/01/2024 09:46:17||9223|360378872|463579208
18220|1|81551|01/01/2024 08:17:59||14521|4722990784|6364765888
17756|1|30491|01/01/2024 06:12:15||22065|2509217072|2531569904
17112|1|35012|01/01/2024 03:07:12||33168|2498147280|3197124656
18390|1|54699|01/01/2024 08:57:24||12156|866500320|890034960
19215|1|57744|01/01/2024 11:47:01||1979|831173536|1119710104
16572|1|7040|01/01/2024 00:18:33||43287|9983144232|12594880160
19216|1|75383|01/01/2024 11:43:38||2182|1184172128|1481654544
18524|1|22043|01/01/2024 09:22:14||10666|14759688576|33494619000
18023|1|16524|01/01/2024 07:22:11||17869|2574948336|3410447736
17473|1|64190|01/01/2024 04:56:12||26628|7892948832|9423812232
19116|1|91796|01/01/2024 11:27:06||3174|356659064|381478408
18347|1|72972|01/01/2024 08:46:46||12794|894735024|1000245312
17798|1|70263|01/01/2024 06:26:01||21239|9142912640|10574035688
18700|1|40573|01/01/2024 10:06:23||8017|398294328|472352120
17876|1|89642|01/01/2024 06:41:31||20309|2256032984|2440918912
16545|1|20437|01/01/2024 00:02:32||44248|2285075600|3256187112
17757|1|33467|01/01/2024 06:15:56||21844|227604504|269130240
18221|1|78745|01/01/2024 08:11:21||14919|7534070360|9894937552
18701|1|31422|01/01/2024 10:09:29||7831|4221832472|5893973864
18175|1|79751|01/01/2024 08:07:18||15162|35325284856|87311925776
18619|1|5194|01/01/2024 09:41:22||9518|19988028368|57679751840
17758|1|9725|01/01/2024 06:16:36|01/01/2024 12:10:33|21237|2877669912|3634497000
19333|1|9725|01/01/2024 12:11:06||534|20273976|20468872
16887|1|27068|01/01/2024 01:51:04||37736|14241911384|18455207768
18309|1|98241|01/01/2024 08:32:45||13635|8800716632|8989362192
18620|1|44729|01/01/2024 09:49:57||9003|543764072|566334088
16650|1|92642|01/01/2024 00:36:31||42209|10091162320|10287970168
18702|1|6884|01/01/2024 10:03:00||8220|885889472|1092779656
17946|1|5370|01/01/2024 07:01:11||19129|48334979752|140591877672
18176|1|71970|01/01/2024 08:07:12||15168|6972135744|7309620448
17259|1|68885|01/01/2024 03:53:05||30415|7367830024|7591182664
18703|1|94862|01/01/2024 10:06:27||8013|244206024|319327152
18480|1|7616|01/01/2024 09:15:34||11066|8473667296|8873723408
18177|1|59764|01/01/2024 08:09:22||15038|42105879144|90845014072
16822|1|17658|01/01/2024 01:33:18||38802|3555281952|4450798368
17474|1|99351|01/01/2024 04:53:48||26772|9053613496|11603935096
19314|1|31271|01/01/2024 12:07:56||724|832535680|954026360
19074|1|27336|01/01/2024 11:13:51||3969|635916384|723959272
19018|1|63798|01/01/2024 11:05:03||4497|12467282032|37101993440
18348|1|19713|01/01/2024 08:40:39||13161|4892049792|6628727720
16607|1|88989|01/01/2024 00:24:43||42917|11927853304|11952171472
18263|1|88728|01/01/2024 08:21:44||14296|6610293728|9068448320
18569|1|7202|01/01/2024 09:38:35||9685|474832584|1213246960
17800|1|88707|01/01/2024 06:28:55||21065|47312479616|101085461632
19019|1|90836|01/01/2024 11:06:11||4429|1594206744|2083954440
18481|1|75625|01/01/2024 09:14:27||11133|3541145368|4358215256
18621|1|92971|01/01/2024 09:49:26||9034|510746144|597709808
18062|1|18359|01/01/2024 07:30:16||17384|25951899664|66000715800
17399|1|46761|01/01/2024 04:39:40||27620|2016881544|2760168992
19315|1|95070|01/01/2024 12:09:27||633|121820472|150390840
18856|1|83441|01/01/2024 10:34:29||6331|2401543680|3204936128
18749|1|60360|01/01/2024 10:16:08||7432|2257889536|2316568840
17637|1|54847|01/01/2024 05:43:58||23762|1858523880|2440113224
18704|1|34528|01/01/2024 10:00:55||8345|407894136|489370256
17661|1|89226|01/01/2024 05:52:43||23237|3892348816|5001998440
17987|1|16576|01/01/2024 07:10:50||18550|784744752|814726616
18705|1|82556|01/01/2024 10:05:01||8099|21964739432|51890921496
18657|1|70475|01/01/2024 09:51:27||8913|135306816|201812296
18706|1|8327|01/01/2024 10:02:27||8253|225992272|321457256
17572|1|64355|01/01/2024 05:21:09||25131|53640736296|150859744984
17294|1|9476|01/01/2024 04:03:50||29770|7434630136|8087603288
17233|1|16816|01/01/2024 03:47:31||30749|9601048080|10973187856
19117|1|37157|01/01/2024 11:22:08||3472|1739504896|1957524560
18959|1|31854|01/01/2024 10:50:00||5400|1440925176|1516526160
17707|1|23584|01/01/2024 06:00:08||22792|4556687336|5589055048
17573|1|52955|01/01/2024 05:20:05||25195|1909298728|2017058968
17988|1|52439|01/01/2024 07:12:32||18448|43903520816|88805189944
17638|1|99171|01/01/2024 05:40:02|01/01/2024 12:13:56|23634|39097897968|112719176384
19334|1|99171|01/01/2024 12:15:47||253|262369056|536932392
17400|1|71707|01/01/2024 04:33:31||27989|2259930232|2555095528
17146|1|41802|01/01/2024 03:13:41||32779|4809023632|5153387024
18915|1|65097|01/01/2024 10:48:40||5480|2834557936|3428116088
17166|1|32942|01/01/2024 03:29:37||31823|3184906968|6453667056
17835|1|29673|01/01/2024 06:39:44||20416|66907692128|172577821888
17322|1|3991|01/01/2024 04:17:37||28943|10441156256|15618400416
17836|1|18068|01/01/2024 06:36:06||20634|3696852800|5138858880
17947|1|58916|01/01/2024 07:09:04||18656|2156030456|2553647112
17085|1|33320|01/01/2024 02:51:23||34117|4013634488|5258801336
18707|1|92343|01/01/2024 10:08:09||7911|212820472|259931360
17167|1|63099|01/01/2024 03:29:23||31837|1227998160|1577349144
17475|1|53701|01/01/2024 04:53:37||26783|765721128|1088339248
18024|1|38628|01/01/2024 07:22:18||17862|1450884144|2038055640
19217|1|85700|01/01/2024 11:47:10||1970|315629800|363165688
18622|1|86708|01/01/2024 09:41:17||9523|3672549424|3717100672
17663|1|7863|01/01/2024 05:54:31||23129|6609468056|7240242344
18025|1|44150|01/01/2024 07:21:02||17938|7743958768|8051345096
18708|1|96561|01/01/2024 10:03:13||8207|19565682960|47725261264
18916|1|91247|01/01/2024 10:42:45||5835|786755528|1066907760
17574|1|24715|01/01/2024 05:26:49||24791|1606340088|1980744440
17664|1|30896|01/01/2024 05:53:02||23218|3190351304|4345095904
18658|1|34605|01/01/2024 09:53:35||8785|15593106856|45292321488
18178|1|85177|01/01/2024 08:02:24||15456|5229613608|6257721728
16756|1|26148|01/01/2024 01:19:23||39637|3711407752|5318986936
17539|1|83901|01/01/2024 05:11:07||25733|3494529512|3943765048
17168|1|85924|01/01/2024 03:24:05||32155|15415023576|17061751544
17401|1|37826|01/01/2024 04:32:52||28028|1386066080|1999877680
17610|1|95978|01/01/2024 05:31:24||24516|4574772664|4948507624
16981|1|98490|01/01/2024 02:23:21||35799|4631890064|4733164192
17361|1|76890|01/01/2024 04:21:05||28735|19669243232|11631608544
19172|1|13739|01/01/2024 11:35:17||2683|119989768|150674000
19316|1|34019|01/01/2024 12:04:15||945|115405664|135306624
18917|1|86020|01/01/2024 10:44:49||5711|20679262832|39764590728
