IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||34570|11264802128|16795319432
48939|1|89621|07/01/2024 16:04:38||14722|4145619760|5200429176
47742|1|74301|07/01/2024 10:12:27||35853|4298543008|6100407272
46389|1|33927|07/01/2024 03:41:21||59319|22679844576|26173663728
49148|1|8847|07/01/2024 17:19:33||10227|850419560|1000938840
47389|1|42067|07/01/2024 08:35:22||41678|6206965976|8306473272
47625|1|68512|07/01/2024 09:49:32||37228|1326561296|1753274776
46761|1|85070|07/01/2024 05:26:39||53001|6088910432|7747406576
49334|1|77688|07/01/2024 18:17:19||6761|957413424|1039071984
49611|1|62355|07/01/2024 19:39:08||1852|2666888784|5472286432
49178|1|49346|07/01/2024 17:27:15||9765|829798600|904140320
47474|1|80501|07/01/2024 09:03:49||39971|2033438296|2551633560
47326|1|74669|07/01/2024 08:17:28||42752|3629692168|4521876272
49370|1|4097|07/01/2024 18:25:55||6245|107246672|116874488
48992|1|28031|07/01/2024 16:20:29||13771|8121263568|9370405648
49494|1|82652|07/01/2024 19:06:10||3830|537878552|684922176
48559|1|80304|07/01/2024 14:17:50||21130|2239252488|2703584104
48385|1|9991|07/01/2024 13:20:43||24557|43991132784|92652956872
48008|1|77661|07/01/2024 11:30:54||31146|1344511016|1655805744
46763|1|77463|07/01/2024 05:23:21||53199|21025083080|22500487480
48466|1|43777|07/01/2024 13:41:45||23295|75627399152|165021479936
48803|1|85282|07/01/2024 15:24:26||17134|2594433480|3582116776
48386|1|79536|07/01/2024 13:20:11||24589|1077231392|1452156520
47063|1|7207|07/01/2024 06:58:42||47478|15416999152|21552581320
49179|1|90678|07/01/2024 17:20:34||10166|1379067328|1451451128
47766|1|38260|07/01/2024 10:25:43||35057|7806621888|8664566104
49313|1|60937|07/01/2024 18:05:22||7478|7204817752|8495670776
49530|1|87485|07/01/2024 19:16:54||3186|10053824112|27273524424
48768|1|76237|07/01/2024 15:18:38||17482|2526544784|2664945888
49371|1|22313|07/01/2024 18:21:10||6530|14220863224|34069874112
48100|1|89447|07/01/2024 12:08:34||28886|8178060064|11237855528
48910|1|8960|07/01/2024 15:51:26||15514|2632310448|3247233056
48625|1|59205|07/01/2024 14:37:04||19976|58425044416|139165817088
49612|1|83585|07/01/2024 19:38:03||1917|47332136|52269936
48387|1|75051|07/01/2024 13:23:48||24372|534643328|791273000
49149|1|9634|07/01/2024 17:14:51||10509|123784816|171236640
46609|1|73342|07/01/2024 04:40:00|07/01/2024 20:04:07|55447|6649537320|9773568384
47135|1|13652|07/01/2024 07:18:06||46314|13407382808|14271741160
49578|1|65857|07/01/2024 19:26:28||2612|229215576|302550208
48626|1|89741|07/01/2024 14:36:06||20034|1486114168|1563872496
46806|1|60741|07/01/2024 05:39:25||52235|9537047872|10570314776
49460|1|62627|07/01/2024 18:50:00|07/01/2024 20:00:42|4242|2871910936|5543315392
48210|1|11728|07/01/2024 12:38:26||27094|5172752464|5265457024
45925|1|25368|07/01/2024 01:19:09||67851|25973061688|28185838240
49428|1|27814|07/01/2024 18:41:04||5336|2559450416|3498482824
48211|1|63626|07/01/2024 12:37:46||27134|2014537920|2396023856
47442|1|92010|07/01/2024 08:55:52||40448|6671006152|9429001016
48520|1|77886|07/01/2024 14:01:14||22126|7921416040|11152517224
47229|1|88167|07/01/2024 07:49:38||44422|10345467016|13016259048
48560|1|33912|07/01/2024 14:19:57||21003|2677859576|3262644864
49280|1|86402|07/01/2024 17:52:16||8264|17398516736|45574343600
47546|1|32859|07/01/2024 09:23:52||38768|788946752|887177344
49013|1|59587|07/01/2024 16:34:06||12954|1428236056|2028818664
49014|1|70465|07/01/2024 16:33:12||13008|3072774872|3553208328
49106|1|11924|07/01/2024 17:08:07||10913|680039792|986506424
48698|1|79634|07/01/2024 14:56:35||18805|2406715704|3537341992
48561|1|39435|07/01/2024 14:10:09||21591|1030642288|1510494128
49461|1|6916|07/01/2024 18:54:12||4548|741705216|1041835120
47964|1|57595|07/01/2024 11:20:17||31783|2549701296|2763502904
48588|1|71399|07/01/2024 14:22:25||20855|4119966600|5916347280
47884|1|32729|07/01/2024 11:07:03||32577|25997280440|34293730288
46808|1|37317|07/01/2024 05:31:33||52707|10655203032|14032291840
49691|1|48701|07/01/2024 20:08:15||105|12430888|14601680
49335|1|68624|07/01/2024 18:12:24||7056|1661302984|2454819568
49015|1|25093|07/01/2024 16:34:19||12941|8798465208|7148250768
49579|1|80714|07/01/2024 19:24:06||2754|220713960|284129784
48467|1|61794|07/01/2024 13:44:08||23152|1219490952|1555767352
47443|1|27753|07/01/2024 08:58:33||40287|5300503128|6027075560
49495|1|5419|07/01/2024 19:07:06||3774|-225445120|-337079144
48562|1|73710|07/01/2024 14:11:30||21510|3449441576|4722742536
49429|1|23638|07/01/2024 18:43:01||5219|954153416|1188459288
48432|1|76483|07/01/2024 13:31:34||23906|301442968|420124488
47627|1|23220|07/01/2024 09:40:38||37762|7111053984|8280596824
48010|1|65812|07/01/2024 11:33:13||31007|5513172160|7693423152
46842|1|91153|07/01/2024 05:48:37||51683|14269793000|18756805072
48318|1|41896|07/01/2024 13:07:16||25364|10417020680|14964278952
47197|1|98076|07/01/2024 07:30:45||45555|9086845928|9096201744
48389|1|43101|07/01/2024 13:29:40||24020|8342217056|10396003120
46968|1|43017|07/01/2024 06:23:05||49615|24115452104|25492737040
48769|1|26674|07/01/2024 15:19:02||17458|72058120|97020056
47591|1|59136|07/01/2024 09:31:33||38307|4806681760|7143048664
47476|1|42098|07/01/2024 09:07:58||39722|2136783416|2406381064
48911|1|13707|07/01/2024 15:59:28||15032|467372048|501341680
48993|1|22914|07/01/2024 16:23:27||13593|1693501176|2132524352
48390|1|5366|07/01/2024 13:29:46||24014|23334394432|14919811960
48212|1|49893|07/01/2024 12:32:28|07/01/2024 20:06:24|27236|3742152744|4984583712
49692|1|49893|07/01/2024 20:07:16||164|14068352|19279528
48468|1|38204|07/01/2024 13:42:07||23273|2001893600|2537766512
46898|1|85701|07/01/2024 06:07:22||50558|12318723448|16371810472
49496|1|93530|07/01/2024 19:09:09||3651|497752208|674089248
47357|1|23696|07/01/2024 08:20:31||42569|15921071856|17427895984
48433|1|74007|07/01/2024 13:31:40||23900|16559100880|17661441320
48102|1|85076|07/01/2024 12:09:18||28842|4713485752|5955445520
49281|1|31208|07/01/2024 17:55:39||8061|955538056|1009177496
49314|1|10962|07/01/2024 18:03:09||7611|1813150104|1900203752
47885|1|59510|07/01/2024 11:08:16||32504|37651249880|81264669464
48912|1|99338|07/01/2024 15:58:25||15095|3781714768|5106342584
48770|1|78898|07/01/2024 15:17:41||17539|1753758408|2304744824
49531|1|99136|07/01/2024 19:13:07||3413|378320512|547676920
48213|1|83266|07/01/2024 12:30:31||27569|1492136584|1686665384
46057|1|88662|07/01/2024 01:50:20||65980|18203073096|18354327912
49497|1|99739|07/01/2024 19:06:05||3835|10187610432|20306794112
48241|1|14175|07/01/2024 12:41:00||26940|1862983648|2069087784
47027|1|91029|07/01/2024 06:45:35||48265|1411048752|793619272
48214|1|64480|07/01/2024 12:35:16||27284|11045777024|15345105256
48392|1|8920|07/01/2024 13:25:54||24246|22872579568|24917294272
49403|1|35390|07/01/2024 18:38:02||5518|1377844280|2009599176
47503|1|55333|07/01/2024 09:15:29||39271|6836754992|9076242344
46531|1|82031|07/01/2024 04:21:15||56925|37657839720|49887728704
48104|1|40685|07/01/2024 12:08:00||28920|37008872|48773784
49667|1|20349|07/01/2024 19:54:48||912|47581160|51034528
48590|1|17160|07/01/2024 14:29:55||20405|757236664|966364752
47887|1|59576|07/01/2024 11:09:59||32401|21140899608|26811277696
48068|1|25130|07/01/2024 11:54:22||29738|2130834912|2339026528
47966|1|53073|07/01/2024 11:27:21|07/01/2024 20:00:21|30780|19474333672|20706868232
46727|1|43797|07/01/2024 05:18:05||53515|15630508608|18958818224
49645|1|5792|07/01/2024 19:44:31||1529|69898312|90008304
47358|1|68204|07/01/2024 08:20:35||42565|4463553272|6530505256
