IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||58169|29177122312|38516178080
26423|0|56609|06/01/2024 17:11:30||50910|133178435032|362400641448
26561|0|6516|06/01/2024 18:10:15||47385|5958842616|6287457464
26712|0|87799|06/01/2024 19:26:14||42826|3847223328|4453445520
27061|0|77688|06/01/2024 21:40:30||34770|2089126952|2648356568
28427|0|85502|07/01/2024 07:15:29||271|61325576|68724696
26016|0|62355|06/01/2024 14:32:22||60458|82778869016|197058667576
27588|0|53666|07/01/2024 01:41:47||20293|67831742232|191779302184
26017|0|80501|06/01/2024 14:38:10||60110|6601721472|9831506120
25784|0|74669|06/01/2024 13:02:43||65837|4782634384|5984048840
28405|0|86264|07/01/2024 07:09:17||643|18482920|19699160
27621|0|45253|07/01/2024 01:54:33||19527|2582128632|3282513928
27666|0|96559|07/01/2024 02:18:49||18071|5241292808|7809598848
27341|0|77661|06/01/2024 23:52:29||26851|562813616|674879088
28215|0|77027|07/01/2024 05:51:52||5288|490747872|511353024
26713|0|41083|06/01/2024 19:26:44||42796|55298560624|114707735992
28127|0|25839|07/01/2024 05:11:17||7723|829519096|1157519992
28232|0|53028|07/01/2024 06:09:41||4219|2441331160|2689581096
27589|0|85282|07/01/2024 01:47:47||19933|2530317416|3013575240
28004|0|42228|07/01/2024 04:21:32||10708|1619102648|1775148352
27796|0|54570|07/01/2024 03:00:02||15598|31488616304|65466840384
28056|0|87485|07/01/2024 04:45:13||9287|33789553736|78341353280
28355|0|22313|07/01/2024 06:42:38||2242|6279109896|11856408328
25677|0|36265|06/01/2024 12:15:15||68685|8652400952|9047614984
28428|0|56069|07/01/2024 07:16:05||235|15604960|20872392
28080|0|35261|07/01/2024 04:59:54||8406|1045426448|1468446808
27384|0|8960|07/01/2024 00:14:56||25504|1619454176|2334745352
27476|0|83585|07/01/2024 00:58:21||22899|17846786792|19193624280
28429|0|75051|07/01/2024 07:17:23||157|6305536|7915472
26400|0|13652|06/01/2024 17:00:05|07/01/2024 07:16:36|51391|19686257584|24944474792
27959|0|56849|07/01/2024 04:04:33||11727|7768757080|8659864944
27907|0|47789|07/01/2024 03:47:30||12750|1904796296|2577301128
