IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||35176|7382048368|9218580800
25531|1|72937|02/01/2024 20:22:23||20257|7701894960|7769778536
24477|1|89621|02/01/2024 15:18:22||38498|9708152080|14176826880
24701|1|74301|02/01/2024 16:22:49||34631|3532298040|3858088712
24013|1|6239|02/01/2024 12:58:55||46865|19952769400|24418784832
25474|1|30684|02/01/2024 20:04:59||21301|3964332360|4855625216
24242|1|50870|02/01/2024 13:50:12||43788|24326080608|26038057896
24669|1|53666|02/01/2024 16:13:41||35179|119375583280|286301837120
25371|1|80501|02/01/2024 19:38:16||22904|1184864120|1741792984
25916|1|74669|02/01/2024 22:15:20||13480|491982248|500607416
26340|1|45915|03/01/2024 00:19:25||6035|117089280|142742400
24924|1|85519|02/01/2024 17:22:52||31028|2741066088|3205943656
24777|1|28031|02/01/2024 16:41:44||33496|9184213456|12018647544
25165|1|80304|02/01/2024 18:38:45||26475|11711884704|12411037592
26263|1|18826|02/01/2024 23:59:02||7258|9774944344|21365129584
23916|1|45253|02/01/2024 12:24:59||48901|9026681768|10010438640
26639|1|96559|03/01/2024 01:46:00||840|362129376|502659736
26513|1|77661|03/01/2024 01:05:42||3258|439241840|633830640
24925|1|77027|02/01/2024 17:21:35||31105|3123571744|3577376832
25280|1|75538|02/01/2024 19:05:19||24881|2704192208|2740530912
24778|1|77463|02/01/2024 16:44:43||33317|13269715808|18377447864
26542|1|41083|03/01/2024 01:17:37||2543|3109201040|7930097432
25030|1|25839|02/01/2024 17:54:39||29121|11217343504|12707419768
26575|1|65640|03/01/2024 01:21:50||2290|2037981080|2164243336
25705|1|35218|02/01/2024 21:15:09||17091|2466169400|3215291600
26417|1|21998|03/01/2024 00:30:49||5351|1944041736|2158655768
23715|1|85282|02/01/2024 11:29:38||52222|5433267848|6773750336
26056|1|79536|02/01/2024 22:57:45||10935|277850328|412464200
25166|1|42228|02/01/2024 18:39:37||26423|3677811984|5414555800
24205|1|27631|02/01/2024 13:43:59||44161|9327078672|11852055024
23941|1|90678|02/01/2024 12:39:10||48050|4743350080|5559703384
26161|1|87485|02/01/2024 23:25:09||9291|32494903488|77754772720
24050|1|76237|02/01/2024 13:01:44||46696|12497267688|14140073704
25706|1|22313|02/01/2024 21:14:06||17154|54966745024|109626689712
24453|1|46637|02/01/2024 15:05:51|03/01/2024 01:53:26|38855|4371503368|5953450536
26684|1|46637|03/01/2024 01:55:17||283|59414312|87770752
25950|1|16617|02/01/2024 22:27:33||12747|11025766200|12678346488
25208|1|8960|02/01/2024 18:45:55||26045|4177150792|5996951080
26418|1|4732|03/01/2024 00:36:46||4994|508690744|657780904
23917|1|45057|02/01/2024 12:26:23||48817|2737185376|3819533640
23780|1|35204|02/01/2024 11:45:13||51287|6086453048|6467672664
24894|1|25097|02/01/2024 17:18:32||31288|11601893440|16198155544
23586|1|73342|02/01/2024 10:40:12||55188|8426344904|11940070608
24273|1|78882|02/01/2024 14:07:20||42760|2848018648|3166224448
25979|1|13652|02/01/2024 22:35:04||12296|4405708432|6375071104
23587|1|65857|02/01/2024 10:41:31||55109|30879388528|33379151624
26640|1|89741|03/01/2024 01:43:04||1016|202284288|252570336
25500|1|56849|02/01/2024 20:19:31||20429|12133602808|14378977672
24014|1|62627|02/01/2024 12:54:15||47145|33512273296|65612403048
23942|1|24856|02/01/2024 12:34:19||48341|13845733984|16920560104
25951|1|25532|02/01/2024 22:26:07||12833|2362638568|3169565384
25777|1|24952|02/01/2024 21:34:04||15956|619005976|678844976
24988|1|77120|02/01/2024 17:47:11||29569|7568432392|9829563344
26020|1|88791|02/01/2024 22:47:14||11566|2090234592|2159900976
25281|1|69235|02/01/2024 19:07:36||24744|432832856|536240120
23972|1|27723|02/01/2024 12:45:12||47688|792849528|1018007632
25558|1|11924|02/01/2024 20:39:53||19207|2258093536|2298483176
26162|1|39435|02/01/2024 23:22:56||9424|266013184|378225304
26129|1|71356|02/01/2024 23:12:53||10027|24291544728|65461045360
24016|1|6916|02/01/2024 12:56:43||46997|16366990184|16633115120
23058|1|94047|02/01/2024 08:01:30||64710|28653144176|33630351472
24089|1|60848|02/01/2024 13:11:41||46099|37616539024|44775781184
26198|1|83176|02/01/2024 23:32:52||8828|2252895120|3340410320
25132|1|48701|02/01/2024 18:26:49||27191|3526876704|4274302600
25532|1|96811|02/01/2024 20:28:04||19916|972274088|1049467680
26685|1|68329|03/01/2024 01:55:01||299|199044504|243978376
24670|1|40508|02/01/2024 16:12:19||35261|6186412720|6187856512
25672|1|50884|02/01/2024 21:09:49||17411|1224186840|1230470352
25167|1|53757|02/01/2024 18:34:24||26736|923481464|1173744760
24779|1|80714|02/01/2024 16:48:11||33109|822334832|998237792
25299|1|61794|02/01/2024 19:19:25||24035|813949056|919284864
25099|1|11120|02/01/2024 18:10:03||28197|13209997512|14443474984
26383|1|5419|03/01/2024 00:20:33||5967|109081192|138906296
25372|1|40041|02/01/2024 19:36:00||23040|5529139648|6395865864
25444|1|71383|02/01/2024 19:57:06||21774|2766223784|3949700304
26451|1|23638|03/01/2024 00:46:03||4437|554339408|561568736
25673|1|76483|02/01/2024 21:01:54||17886|318833248|359889072
26419|1|23220|03/01/2024 00:37:16||4964|706520800|800433616
26341|1|65812|03/01/2024 00:18:37||6083|1576565256|1724765376
24815|1|91153|02/01/2024 16:50:08||32992|2822202744|3581842168
24243|1|41896|02/01/2024 13:54:00||43560|14500566000|15390574680
23516|1|96497|02/01/2024 10:28:28||55892|13256807584|17502250240
26264|1|59136|02/01/2024 23:55:08||7492|917410584|1109567280
26576|1|96233|03/01/2024 01:29:28||1832|4158170808|9764782848
25475|1|34428|02/01/2024 20:04:53||21307|13518321080|13555388648
24373|1|97799|02/01/2024 14:37:29||40951|7256468584|10752464944
25674|1|38204|02/01/2024 21:09:48||17412|1456587912|1716811712
25338|1|39037|02/01/2024 19:29:46||23414|987340352|1177415160
24671|1|85701|02/01/2024 16:19:30||34830|7638944712|10741194936
26485|1|20682|03/01/2024 00:52:30||4050|436036136|642708712
24780|1|35155|02/01/2024 16:42:57||33423|1974097168|2374080624
26420|1|73603|03/01/2024 00:36:44||4996|240452344|277120128
26092|1|64177|02/01/2024 23:00:12||10788|4202293800|5773393816
26163|1|74007|02/01/2024 23:26:49||9191|7685638624|7907182792
25559|1|5357|02/01/2024 20:36:05||19435|4750248728|6202174952
26057|1|24757|02/01/2024 22:59:23||10837|9409418072|21744921240
23233|1|85076|02/01/2024 08:50:47||61753|14213631688|15468217296
25594|1|58783|02/01/2024 20:41:45||19095|12207084288|12753933544
24948|1|59510|02/01/2024 17:31:42||30498|40146998800|91049348816
25595|1|99338|02/01/2024 20:46:17||18823|2508935456|3689204384
25744|1|78898|02/01/2024 21:20:11||16789|410670752|577682464
24051|1|83266|02/01/2024 13:08:29||46291|3345692528|4456399168
25282|1|88662|02/01/2024 19:02:17||25063|7700158984|8176756232
25980|1|11390|02/01/2024 22:35:15||12285|3641752392|4678774720
24531|1|91029|02/01/2024 15:30:27||37773|284579392|295106784
24991|1|4056|02/01/2024 17:45:46||29654|3664945728|3936259560
25031|1|42336|02/01/2024 17:51:45||29295|8353733776|11973260696
24161|1|56049|02/01/2024 13:31:14||44926|16729103464|22013459552
26342|1|89902|03/01/2024 00:11:15||6525|1282769936|1832226664
24589|1|55333|02/01/2024 15:52:00||36480|11300800976|13372454944
26021|1|82031|02/01/2024 22:43:56||11764|5952789944|8332656864
26305|1|13191|03/01/2024 00:08:07||6713|2019894656|2714514072
26343|1|34515|03/01/2024 00:18:47||6073|90090768|107551888
25476|1|89500|02/01/2024 20:08:04||21116|6120460536|6582419792
25981|1|17160|02/01/2024 22:39:07||12053|2092041616|2324627392
25596|1|25130|02/01/2024 20:44:43||18917|2734030168|3239760944
26613|1|53378|03/01/2024 01:36:42||1398|223443336|263666176
26265|1|51885|02/01/2024 23:52:39||7641|656178808|983009840
25533|1|53073|02/01/2024 20:29:02||19858|17951096984|20815546144
24632|1|43797|02/01/2024 16:09:18||35442|10514117112|14541709208
26344|1|46132|03/01/2024 00:13:24||6396|1244343248|1494601800
24992|1|59735|02/01/2024 17:43:13||29807|86004609432|244516956144
