IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,56443,1524436974,1725404988
9654,3,28360,01-01-2024 12:00:26,,27574,112740034,148544505
9534,3,22220,01-01-2024 11:30:56,,29344,262733992,340613030
10307,3,75977,01-01-2024 17:16:04,,8636,119162466,141821906
7940,3,42067,01-01-2024 04:00:55,,56345,432087967,514178910
9856,3,12473,01-01-2024 13:59:23,,20437,629551896,818243808
8485,3,98602,01-01-2024 06:54:47,,45913,125628245,186411742
10002,3,29784,01-01-2024 14:51:21,,17319,525491549,701327855
8417,3,5024,01-01-2024 06:39:47,,46813,2355499353,2736804847
8857,3,64916,01-01-2024 08:44:23,,39337,347269859,455708148
10387,3,68888,01-01-2024 17:45:35,,6865,229282800,252640171
9302,3,99991,01-01-2024 10:35:47,,32653,806923293,901789981
8233,3,41503,01-01-2024 05:36:14,,50626,2749696895,2752797169
10363,3,67966,01-01-2024 17:39:16,,7244,17027989,17427983
9692,3,10551,01-01-2024 12:28:44,,25876,462622863,538244246
10498,3,9991,01-01-2024 18:28:24,,4296,1114774142,2107636159
10259,3,97626,01-01-2024 16:51:02,,10138,20471562,21868073
8625,3,9312,01-01-2024 07:31:34,,43706,15615623980,37462002389
9881,3,88379,01-01-2024 14:04:16,,20144,79255982,106245534
10239,3,91718,01-01-2024 16:42:34,,10646,609326962,803625448
10161,3,80889,01-01-2024 16:05:13,,12887,546417982,748415121
10335,3,35218,01-01-2024 17:22:21,,8259,44200610,65584548
10545,3,58844,01-01-2024 18:49:36,,3024,66456242,90315719
8003,3,40795,01-01-2024 04:24:44,01-01-2024 19:38:21,54817,67516908,82618086
10684,3,40795,01-01-2024 19:39:58,,2,0,0
10638,3,30067,01-01-2024 19:17:31,,1349,1571655,1897068
9256,3,24772,01-01-2024 10:29:49,,33011,1536587023,2290388094
10471,3,20253,01-01-2024 18:19:10,,4850,43852605,64602687
10308,3,63466,01-01-2024 17:18:07,,8513,21877756,30102039
8144,3,42020,01-01-2024 05:03:35,,52585,1638856423,1792923041
9491,3,7207,01-01-2024 11:25:09,,29691,3180941878,3414060048
9725,3,27631,01-01-2024 12:43:06,,25014,218578662,273160529
8357,3,94645,01-01-2024 06:11:22,,48518,158351757,179709474
10162,3,77658,01-01-2024 16:02:19,,13061,97878522,110339287
9064,3,83705,01-01-2024 09:41:37,,35903,379221461,473118402
8418,3,46335,01-01-2024 06:31:30,,47310,2889900808,3031706054
8899,3,19948,01-01-2024 08:59:13,,38447,336656407,353930268
10003,3,91254,01-01-2024 14:52:14,,17266,315384421,423108838
9711,3,66573,01-01-2024 12:35:36,,25464,558135885,618950904
8697,3,89447,01-01-2024 07:56:08,,42232,1406920738,1515524446
8486,3,55870,01-01-2024 06:53:15,,46005,1328593409,1983189750
9693,3,19569,01-01-2024 12:29:45,,25815,1516397061,2059891148
9902,3,92200,01-01-2024 14:16:11,,19429,163581583,219457790
9535,3,29181,01-01-2024 11:31:56,,29284,253085232,263498562
9773,3,11788,01-01-2024 13:09:06,,23454,672802606,745580649
9858,3,73371,01-01-2024 13:52:50,,20830,6268476697,13384194267
10364,3,19442,01-01-2024 17:35:31,,7469,250749924,674519543
8179,3,41838,01-01-2024 05:19:56,,51604,2120684226,2745577512
10388,3,70324,01-01-2024 17:48:17,,6703,48627767,68275348
9024,3,11728,01-01-2024 09:38:30,,36090,372227732,527370984
10574,3,55507,01-01-2024 18:54:52,,2708,6036811,8142442
9921,3,77984,01-01-2024 14:24:06,,18954,123122942,176766106
10499,3,41784,01-01-2024 18:21:31,,4709,144501299,153099713
10442,3,53066,01-01-2024 18:06:13,,5627,83534199,116678117
7838,3,99801,01-01-2024 03:34:29,,57931,3739091546,4387080198
8385,3,95299,01-01-2024 06:28:22,,47498,1431925518,1432320365
10420,3,28503,01-01-2024 17:53:43,,6377,2104415258,4275557086
8664,3,76967,01-01-2024 07:42:08,,43072,996150109,1330466426
10603,3,13839,01-01-2024 19:07:51,,1929,43835946,56205306
8145,3,4200,01-01-2024 05:06:31,,52409,23189128581,44043858433
8180,3,11539,01-01-2024 05:13:01,,52019,710974774,846130239
10309,3,34314,01-01-2024 17:18:32,,8488,115223938,129043049
10655,3,4851,01-01-2024 19:23:44,,976,245247923,526851857
9612,3,82331,01-01-2024 11:57:08,,27772,148704625,193990862
9973,3,12828,01-01-2024 14:46:37,,17603,596332370,893522948
10656,3,29201,01-01-2024 19:20:42,,1158,2036279,2661699
9840,3,86618,01-01-2024 13:42:59,,21421,493079547,507468719
9655,3,51981,01-01-2024 12:04:23,,27337,439344687,520687026
8858,3,20234,01-01-2024 08:48:25,,39095,394638690,458817992
10365,3,71356,01-01-2024 17:38:51,,7269,2977885271,6243683303
