IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||35226|8334542072|9274882032
29574|1|72937|03/01/2024 16:13:38||2782|890290216|1195547864
27085|1|89621|03/01/2024 03:57:22||46958|6107543504|6728444072
27504|1|94696|03/01/2024 05:57:55||39725|3985549064|4762429616
27946|1|37974|03/01/2024 08:05:13||32087|13431602840|18705897584
28016|1|74301|03/01/2024 08:24:04||30956|6484281592|8156012072
28538|1|6516|03/01/2024 10:57:54||21726|3282987640|3414921568
29222|1|68512|03/01/2024 14:27:23||9157|173404816|221274632
28239|1|62355|03/01/2024 09:22:14||27466|33320746904|69172750192
27334|1|53666|03/01/2024 05:09:52||42608|166607964544|432377261232
29676|1|74376|03/01/2024 16:42:04||1076|592805840|598226896
28610|1|80501|03/01/2024 11:13:58||20762|3697000944|3983772616
27296|1|24528|03/01/2024 04:58:59||43261|10589474616|14384094768
27369|1|85519|03/01/2024 05:14:43||42317|7455783032|7627138128
28113|1|28031|03/01/2024 08:56:12||29028|13903841184|20781004640
28713|1|82652|03/01/2024 11:43:59||18961|3648787800|4265594120
29186|1|80304|03/01/2024 14:15:31||9869|1634013864|2184774016
29092|1|67966|03/01/2024 13:49:54||11406|654625792|938890808
27221|1|9991|03/01/2024 04:30:27||44973|76193850632|200917314632
26263|1|18826|02/01/2024 23:59:02||61258|95620883872|214633706704
28897|1|77661|03/01/2024 12:40:27||15573|1459366360|1895483976
28972|1|68238|03/01/2024 13:03:40||14180|3458828616|3795381240
29159|1|88379|03/01/2024 14:02:19||10661|385131896|489327448
26542|1|41083|03/01/2024 01:17:37||56543|55092862976|146936626056
26575|1|65640|03/01/2024 01:21:50||56290|28175330584|33166552080
28744|1|27107|03/01/2024 11:58:08||18112|536759744|615080512
28933|1|88000|03/01/2024 12:59:20||14440|7774937264|8958226968
28200|1|35218|03/01/2024 09:16:52||27788|1786077688|1883210168
27771|1|85282|03/01/2024 07:10:35||35365|2305980424|3380350744
26056|1|79536|02/01/2024 22:57:45||64935|2101411936|2191196728
29385|1|7207|03/01/2024 15:19:26||6034|1138611576|1252285912
29519|1|87485|03/01/2024 15:50:35||4165|7052255584|17009623000
29187|1|76237|03/01/2024 14:14:24||9936|632000664|640880320
27803|1|89447|03/01/2024 07:20:48||34752|9105982264|13005740896
28271|1|46637|03/01/2024 09:39:06||26454|1012124344|1251698344
26815|1|83585|03/01/2024 02:34:46||51914|21786566696|28503191328
28083|1|59414|03/01/2024 08:48:34||29486|11367257264|13588465888
28312|1|35204|03/01/2024 09:48:24||25896|2943023328|4267270192
29677|1|25097|03/01/2024 16:42:33||1047|167824320|242477872
27738|1|78882|03/01/2024 07:08:01||35519|2542062408|2847060408
26640|1|89741|03/01/2024 01:43:04||55016|9703666400|11535444240
29442|1|56849|03/01/2024 15:31:34||5306|3093569368|4379406440
29606|1|47789|03/01/2024 16:29:32||1828|56407480|56643152
28767|1|27076|03/01/2024 12:00:41||17959|925730832|1160899608
27982|1|63329|03/01/2024 08:16:30||31410|9645176824|14307930296
29288|1|27814|03/01/2024 14:47:44||7936|4481648840|5031141704
28803|1|77120|03/01/2024 12:14:07||17153|2898744832|3020332496
29223|1|9240|03/01/2024 14:26:35||9205|361726824|419466064
27183|1|88167|03/01/2024 04:25:58||45242|13587405104|15957520880
29520|1|86402|03/01/2024 15:54:54||3906|7876116272|19233948128
28403|1|4200|03/01/2024 10:15:46||24254|89823991224|169764618472
29443|1|69235|03/01/2024 15:30:17||5383|47830408|62589176
27838|1|27723|03/01/2024 07:33:46||33974|995210088|1222127840
27704|1|6916|03/01/2024 06:50:42||36558|8087904440|10448534856
28745|1|23682|03/01/2024 11:58:25||18095|49124944|67532272
29123|1|57595|03/01/2024 13:50:06||11394|2098205248|2507368112
26913|1|30336|03/01/2024 03:03:40||50180|15643573632|16108090208
29352|1|94047|03/01/2024 15:07:11||6769|645237608|763534024
28440|1|96811|03/01/2024 10:25:41||23659|1476450128|1872013432
