IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,52,64608,74856
25986,3,8847,05-01-2024 12:24:37,,8723,28059102,36164915
24603,3,83219,05-01-2024 04:30:29,,37171,273400955,336807310
24114,3,75977,05-01-2024 01:57:11,,46369,1120167179,1420538390
24144,3,14249,05-01-2024 02:08:31,,45689,16825112938,34377593354
25361,3,11718,05-01-2024 08:54:14,,21346,952221699,1267461758
24145,3,98602,05-01-2024 02:04:46,,45914,164026131,175681191
25710,3,5024,05-01-2024 10:52:52,,14228,759365012,1113814255
25423,3,64916,05-01-2024 09:11:31,,20309,170136645,252592065
25557,3,45915,05-01-2024 10:08:54,,16866,102842048,153015142
23754,3,10551,04-01-2024 23:47:19,,54161,1997302918,2042007105
26249,3,87237,05-01-2024 13:57:19,,3161,95595367,97225640
26193,3,97626,05-01-2024 13:31:11,,4729,95716396,134410796
26391,3,24110,05-01-2024 14:42:35,,445,17033460,24371121
25802,3,88379,05-01-2024 11:20:30,,12570,40170344,42739051
25529,3,62050,05-01-2024 09:57:54,,17526,7974145049,16317660537
24651,3,80889,05-01-2024 04:57:03,,35577,669156746,965558291
25530,3,88000,05-01-2024 09:51:04,,17936,177681449,235675646
24919,3,24906,05-01-2024 06:25:14,,30286,423649479,437035722
26250,3,63370,05-01-2024 13:53:00,,3420,28974459,43015258
25505,3,63466,05-01-2024 09:46:19,,18221,140689406,174768243
25314,3,78820,05-01-2024 08:34:03,,22557,1027757497,1393370293
25711,3,42020,05-01-2024 10:53:54,,14166,529892057,610147119
24605,3,49072,05-01-2024 04:31:12,,37128,436388786,541413753
26042,3,20094,05-01-2024 12:49:40,,7220,37875049,43481668
23805,3,83705,05-01-2024 00:07:33,,52947,1326688656,1692561351
24684,3,46335,05-01-2024 05:06:16,,35024,735753616,845592541
25824,3,66573,05-01-2024 11:31:03,,11937,357217097,524834461
23930,3,89447,05-01-2024 00:41:02,,50938,1829672780,2490277602
25178,3,68756,05-01-2024 07:52:47,,25033,1169564888,1424493815
25686,3,84704,05-01-2024 10:47:28,,14552,315726579,381648773
24606,3,92200,05-01-2024 04:31:21,,37119,592648270,626391582
24570,3,40901,05-01-2024 04:21:52,,37688,328577763,475700731
26128,3,28616,05-01-2024 13:17:28,,5552,37266356,52328625
25712,3,10578,05-01-2024 10:57:35,,13945,735264296,760389379
26217,3,11788,05-01-2024 13:45:39,,3861,89171162,114424259
24518,3,68906,05-01-2024 04:02:44,,38836,388312283,569978914
23314,3,63278,04-01-2024 21:16:15,,63225,23005049620,43788175540
25249,3,25904,05-01-2024 08:19:52,,23408,10039435838,22099855125
26067,3,41838,05-01-2024 12:58:24,,6696,181442015,221032467
26251,3,20050,05-01-2024 13:58:40,,3080,7036359,8116337
25662,3,5744,05-01-2024 10:30:28,,15572,10999180,13404896
26101,3,70324,05-01-2024 13:07:22,,6158,62174541,67578257
24238,3,14771,05-01-2024 02:30:43,,44357,339384774,484254173
26252,3,77984,05-01-2024 13:58:25,,3095,183876537,207811850
25663,3,21910,05-01-2024 10:34:23,,15337,389289940,416407467
26335,3,41784,05-01-2024 14:27:28,,1352,10344988,14708528
25630,3,20535,05-01-2024 10:25:55,,15845,488080868,726586646
25773,3,49105,05-01-2024 11:12:10,,13070,250337746,254950582
25591,3,8833,05-01-2024 10:11:42,,16698,353636558,465943043
25210,3,59763,05-01-2024 08:09:37,,24023,49954763,52430606
25664,3,32859,05-01-2024 10:37:38,,15142,132638823,136078598
24322,3,82331,05-01-2024 03:04:14,,42346,336165506,451053042
24323,3,86618,05-01-2024 03:09:21,,42039,895552775,1069511177
25687,3,95838,05-01-2024 10:43:22,,14798,3019063218,2465425848
24774,3,54985,05-01-2024 05:35:16,,33284,2176222415,3254754563
25592,3,10525,05-01-2024 10:11:02,,16738,351159805,384947664
25388,3,94028,05-01-2024 09:04:04,,20756,2702002917,6447850006
26021,3,53883,05-01-2024 12:32:21,,8259,3022985923,7707271338
25688,3,43063,05-01-2024 10:49:44,,14416,430508564,504422615
25803,3,56533,05-01-2024 11:22:14,,12466,5711441660,15154003377
