IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||22748|5982207656|6161184968
4624|2|94696|01/01/2024 06:03:35||42985|3723460416|3885164328
4822|2|3990|01/01/2024 07:08:02||39118|8380844816|11063428104
6127|2|6239|01/01/2024 13:05:16||17684|4398824360|4838758512
3999|2|83219|01/01/2024 02:39:01||55259|6289070136|6822449064
4287|2|19040|01/01/2024 04:18:59||49261|12772728848|14589930320
6585|2|43931|01/01/2024 16:23:25||5795|985275840|1473623088
5077|2|36526|01/01/2024 08:12:54||35226|5464399104|6108714792
4791|2|21459|01/01/2024 06:56:07||39833|139308396256|271993664072
6154|2|24528|01/01/2024 13:12:22||17258|7052503728|9293991632
5700|2|18344|01/01/2024 10:53:56||25564|6240030024|7000588080
5011|2|4097|01/01/2024 07:54:12||36348|558882200|578764576
5802|2|45915|01/01/2024 11:28:16||23504|1421380176|1562168512
3853|2|55450|01/01/2024 01:38:59||58861|5207617792|7450822872
4597|2|11027|01/01/2024 05:55:56||43444|587330856|673614448
5765|2|80304|01/01/2024 11:18:15||24105|12744929056|14102185568
6613|2|86264|01/01/2024 16:33:42||5178|836239656|1145185624
5550|2|87007|01/01/2024 10:10:16||28184|59974038360|146613519208
6781|2|45253|01/01/2024 17:37:26||1354|99484224|118089824
5045|2|26897|01/01/2024 08:09:34||35426|14224020040|17340453528
5503|2|41746|01/01/2024 10:03:04||28616|6293744320|7508184592
5504|2|87237|01/01/2024 10:06:29||28411|3044118384|4089403016
6232|2|65373|01/01/2024 13:54:59||14701|939356128|1356883280
6262|2|44315|01/01/2024 14:15:38||13462|518415200|570017200
5904|2|62050|01/01/2024 11:41:30||22710|76258739208|150878765624
5505|2|27107|01/01/2024 10:00:31||28769|2149152376|2613021512
6534|2|88000|01/01/2024 16:01:50||7090|4516014144|5045784240
3733|2|38537|01/01/2024 00:42:13||62267|22744920664|33064032024
5262|2|20253|01/01/2024 09:05:39||32061|911006376|1239954944
6646|2|42228|01/01/2024 16:44:55||4505|596955096|744562024
5148|2|13260|01/01/2024 08:38:22|01/01/2024 17:52:44|33262|1858328904|2532756696
6485|2|82744|01/01/2024 15:49:38||7822|1699711920|1778217296
6511|2|60937|01/01/2024 15:52:49||7631|5607383248|8143350912
