IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||39142|4908852552|5177333616
8813|0|33927|01/01/2024 14:35:19||27281|5078038176|7108090904
9765|0|56609|01/01/2024 21:48:24||1296|5199373848|11601242760
7299|0|87799|01/01/2024 05:10:52||61148|11013966296|12489595984
9478|0|19040|01/01/2024 19:48:28||8492|1516186560|1709960840
9697|0|85070|01/01/2024 21:10:37||3563|431095336|598722520
9429|0|77688|01/01/2024 19:21:00||10140|152804368|178502624
8600|0|85502|01/01/2024 12:36:09||34431|4909043400|7040355576
9821|0|50870|01/01/2024 22:07:06||174|62436648|82053576
8960|0|62355|01/01/2024 15:49:28||22832|39125596000|91374612456
8293|0|49346|01/01/2024 10:51:07||40733|6166124048|6203411792
9822|0|53666|01/01/2024 22:03:14||406|1369670912|3768835208
8121|0|80501|01/01/2024 10:06:54||43386|5449960480|7169074928
8689|0|74669|01/01/2024 13:20:44||31756|2543741784|3776300088
9644|0|24528|01/01/2024 20:53:49||4571|3613105648|4013271560
9357|0|55450|01/01/2024 18:57:59||11521|1107396648|1462957384
7442|0|59125|01/01/2024 06:15:55||57245|211195480|231379248
6890|0|96559|01/01/2024 02:26:08||71032|18209142176|18257371616
9479|0|77027|01/01/2024 19:42:16||8864|475813392|481929968
9336|0|77463|01/01/2024 18:41:10||12530|10471926824|13647457392
9645|0|79536|01/01/2024 20:52:59||4621|209942648|237652232
9157|0|38260|01/01/2024 17:14:11||17749|3259292216|3788429032
9698|0|87485|01/01/2024 21:16:40||3200|9975954992|28179917960
7558|0|59994|01/01/2024 07:07:29||54151|10340940704|11042551040
9744|0|36265|01/01/2024 21:30:07||2393|125041120|183785608
7278|0|4732|01/01/2024 05:06:12||61428|7362723744|10258074664
9132|0|59414|01/01/2024 17:06:18||18222|5248535240|7279183184
9616|0|25097|01/01/2024 20:45:55||5045|3319800080|4569365288
9745|0|89716|01/01/2024 21:31:22||2318|404764880|587302256
9501|0|65857|01/01/2024 19:52:31||8249|1771340856|2013327416
8862|0|60741|01/01/2024 14:51:40||26300|2349378744|3058201872
9670|0|45696|01/01/2024 21:01:35||4105|604574824|611358960
9715|0|17166|01/01/2024 21:27:13||2567|4613050712|10803879360
8053|0|27076|01/01/2024 09:45:58||44642|3449106528|4687565912
9699|0|33912|01/01/2024 21:10:04||3596|2972326304|3461622488
8791|0|86402|01/01/2024 14:29:55||27605|45106448248|103732391624
7502|0|93219|01/01/2024 06:38:55||55865|5572466000|7994370784
9358|0|70465|01/01/2024 18:50:48||11952|5700037272|6103438624
7931|0|75263|01/01/2024 09:05:19||47081|8465333648|11390891280
8017|0|69235|01/01/2024 09:31:01||45539|340902176|405087648
9646|0|11924|01/01/2024 20:53:21||4599|517526432|638114200
8084|0|57595|01/01/2024 09:59:08||43852|929929320|1262142128
8404|0|71399|01/01/2024 11:27:46||38534|11839754232|12011628792
8987|0|54404|01/01/2024 15:56:28||22412|2333836848|2853823872
7350|0|92628|01/01/2024 05:36:06||59634|19004068688|26258684384
7072|0|68624|01/01/2024 03:47:39|01/01/2024 22:09:52|66133|23626352704|32756976744
9107|0|71658|01/01/2024 16:54:59||18901|668944544|838345392
9792|0|42806|01/01/2024 21:52:04||1076|206588128|256839232
6990|0|71383|01/01/2024 03:09:21||68439|20322079400|24060485408
7774|0|23638|01/01/2024 08:10:21||50379|6817315776|8269033656
8690|0|21813|01/01/2024 13:22:27||31653|53479708448|101189217568
8940|0|44839|01/01/2024 15:35:16||23684|8562877064|8577530480
7894|0|96132|01/01/2024 08:55:35||47665|4840190048|5224070376
9570|0|41896|01/01/2024 20:22:20||6460|2842304536|3911465656
7800|0|47660|01/01/2024 08:20:27||49773|17138993800|19939898608
7932|0|5259|01/01/2024 09:06:54||46986|3008784744|3115868560
9823|0|77830|01/01/2024 22:09:52||8|0|0
9359|0|97799|01/01/2024 18:58:16||11504|5603974848|7317802296
7560|0|16048|01/01/2024 07:06:40||54200|8552956280|11941236912
8370|0|82492|01/01/2024 11:11:42||39498|6559606560|6943675032
8863|0|5357|01/01/2024 14:55:21||26079|3359306568|4439296200
7736|0|85076|01/01/2024 08:05:41||50659|13960683456|15456294040
8733|0|58783|01/01/2024 13:53:27||29793|20002133104|29036907392
8158|0|5731|01/01/2024 10:15:48||42852|108643568632|230670199312
8815|0|78898|01/01/2024 14:38:43||27077|963674544|1112995824
8988|0|99136|01/01/2024 15:57:25||22355|11174153552|15544266352
9746|0|81147|01/01/2024 21:39:24||1836|123890936|128072528
9387|0|11390|01/01/2024 19:03:12||11208|4602434000|6191115184
9671|0|22791|01/01/2024 21:07:44||3736|1256259256|1404625312
9672|0|14175|01/01/2024 21:02:55||4025|1185848864|1330381712
8371|0|63873|01/01/2024 11:18:44||39076|11350823616|14960412128
9716|0|89902|01/01/2024 21:29:59||2401|443992992|463605384
9824|0|35390|01/01/2024 22:07:55||125|20181312|28016304
9133|0|82031|01/01/2024 17:08:38||18082|4235432440|5427945616
9793|0|20349|01/01/2024 21:55:52||848|39578224|49281736
9243|0|17160|01/01/2024 17:58:01||15119|2342048912|3274695072
9388|0|43797|01/01/2024 19:00:53||11347|1187750184|1199119352
7394|0|51212|01/01/2024 05:57:21||58359|6821655224|9741762016
9717|0|66732|01/01/2024 21:28:51||2469|283847528|316912256
8754|0|38258|01/01/2024 14:07:10||28970|47857101976|116764382416
9452|0|34064|01/01/2024 19:30:19||9581|150662152|171098504
9360|0|64295|01/01/2024 18:54:09||11751|5774494184|6707471392
7775|0|8347|01/01/2024 08:12:46||50234|2896163488|4011799856
8548|0|51526|01/01/2024 12:00:23||36577|3706727712|4096163080
7592|0|70042|01/01/2024 07:17:01||53579|3055871376|3745606280
9593|0|81133|01/01/2024 20:37:20||5560|3903413240|4295989136
9647|0|87203|01/01/2024 20:56:14||4426|314148224|355109560
9244|0|61103|01/01/2024 17:55:46||15254|3757515424|4612644160
9673|0|13992|01/01/2024 21:05:22||3878|1635717736|2202849872
9617|0|51438|01/01/2024 20:42:35||5245|1950196096|2860039232
9618|0|94557|01/01/2024 20:40:13||5387|12253436656|23467794696
8638|0|80435|01/01/2024 12:56:36||33204|1407179584|1437938352
7470|0|82791|01/01/2024 06:29:24||56436|28074712744|35537964088
8691|0|14428|01/01/2024 13:25:42||31458|4555566344|6200586808
9180|0|60031|01/01/2024 17:22:45||17235|999777304|1180560344
9226|0|48759|01/01/2024 17:41:50||16090|3261018904|3326305864
9201|0|31579|01/01/2024 17:39:57||16203|2918666080|3683827000
7981|0|9432|01/01/2024 09:25:48||45852|7142119072|10133307320
9029|0|61684|01/01/2024 16:16:28||21212|3119579040|4074034376
8620|0|96277|01/01/2024 12:43:41||33979|3140687608|4576456328
9227|0|67555|01/01/2024 17:43:10||16010|975041560|986274568
9502|0|35621|01/01/2024 19:52:08||8272|23392542544|46265974824
8816|0|16015|01/01/2024 14:31:05||27535|1415591768|1733127152
9430|0|98717|01/01/2024 19:28:34||9686|356231664|472827984
9453|0|26831|01/01/2024 19:32:14||9466|10042174296|26619120136
9480|0|89833|01/01/2024 19:47:17||8563|390707056|452242096
8086|0|82843|01/01/2024 09:59:00||43860|3985125960|4036386960
7835|0|10721|01/01/2024 08:36:58||48782|19477626568|23778857784
8657|0|85834|01/01/2024 13:05:54||32646|4103830392|4707983272
8755|0|96669|01/01/2024 14:02:53||29227|1626354496|2002634976
8692|0|79718|01/01/2024 13:29:39||31221|709110080|907414616
7226|0|48614|01/01/2024 04:40:39||62961|12154691960|16534301136
7227|0|86051|01/01/2024 04:48:05||62515|5561860232|5837855896
9794|0|59314|01/01/2024 21:58:37||683|34136144|34306576
9619|0|29747|01/01/2024 20:49:55||4805|725233096|793095336
9011|0|16928|01/01/2024 16:04:51||21909|10436954216|13968765696
7139|0|32410|01/01/2024 04:17:17||64363|4166255896|4537139192
9315|0|89332|01/01/2024 18:33:55||12965|4566739464|5667731616
9481|0|58718|01/01/2024 19:45:49||8651|2038268920|2082046584
9718|0|31462|01/01/2024 21:27:55||2525|1298276584|1444669928
8328|0|60709|01/01/2024 11:08:42||39678|5416009376|6669838352
9316|0|14653|01/01/2024 18:30:56||13144|4703241904|5488779112
9202|0|84110|01/01/2024 17:36:55||16385|874338424|922106112
9648|0|33870|01/01/2024 20:51:58||4682|651411392|691152328
8658|0|57785|01/01/2024 13:04:33||32727|9474431152|14040464752
9521|0|93506|01/01/2024 20:06:13||7427|1523847664|2149792896
9649|0|83926|01/01/2024 20:54:15||4545|2230938752|2424498336
9338|0|75383|01/01/2024 18:40:34||12566|7858385872|9842675080
8601|0|64718|01/01/2024 12:30:45||34755|6935803544|10216272816
9747|0|10105|01/01/2024 21:38:08||1912|177561632|235547192
7803|0|98900|01/01/2024 08:22:40||49640|20492377984|25103086856
7247|0|41384|01/01/2024 04:51:17||62323|13797097928|18108357296
8572|0|47184|01/01/2024 12:17:10||35570|2202691072|2779802648
9650|0|36231|01/01/2024 20:58:35||4285|7749223520|14927918496
9012|0|30969|01/01/2024 16:02:23||22057|3607640976|4152152816
9571|0|31020|01/01/2024 20:22:36||6444|2775985128|3945177136
8886|0|37938|01/01/2024 15:01:48||25692|2435987624|2519462960
9361|0|26935|01/01/2024 18:57:44||11536|3937065336|3978338464
7836|0|93818|01/01/2024 08:36:23||48817|14130354680|15163435064
9700|0|33467|01/01/2024 21:19:38||3022|14788224|16482400
8817|0|78745|01/01/2024 14:32:05||27475|2310096264|2972678392
7525|0|66047|01/01/2024 06:44:25||55535|7177040176|9541572392
9362|0|79751|01/01/2024 18:57:09||11571|25643939496|73521830272
9203|0|51146|01/01/2024 17:34:43||16517|2622535680|3623609936
8122|0|73845|01/01/2024 10:01:29||43711|8874803728|10788306576
7982|0|14516|01/01/2024 09:24:40||45920|4783275896|5890607520
7013|0|94663|01/01/2024 03:13:21||68199|23104045720|29380826312
9431|0|27068|01/01/2024 19:25:41||9859|3524451752|3681681664
8941|0|77364|01/01/2024 15:33:43||23777|10073363080|13545095632
7620|0|74615|01/01/2024 07:29:22||52838|4230492680|5774579352
7446|0|16276|01/01/2024 06:13:54||57366|7229576104|8643792560
9701|0|71970|01/01/2024 21:11:46||3494|572963312|674856248
8942|0|11383|01/01/2024 15:30:37||23963|4892970120|5084912080
9363|0|29220|01/01/2024 18:53:27||11793|29077641464|59760033640
9049|0|68885|01/01/2024 16:25:08||20692|1519367824|1654214320
9748|0|94862|01/01/2024 21:39:32||1828|64551888|81329592
7621|0|28712|01/01/2024 07:25:28||53072|15251502488|21116273096
9340|0|66215|01/01/2024 18:45:59||12241|7963835176|10085129776
8330|0|60295|01/01/2024 11:00:41||40159|21686999040|22652478200
8087|0|25576|01/01/2024 09:58:31||43889|7601032936|11332401304
9454|0|88728|01/01/2024 19:35:57||9243|1409285560|1525993688
8197|0|74337|01/01/2024 10:27:58|01/01/2024 22:03:13|41715|24428024832|27338517232
9825|0|74337|01/01/2024 22:04:26||334|27033704|29119320
8407|0|57284|01/01/2024 11:23:29||38791|7172872776|7984658192
9389|0|35340|01/01/2024 19:00:34||11366|786128248|1120143752
8989|0|92971|01/01/2024 15:53:52||22568|2431001584|3110336256
9545|0|18359|01/01/2024 20:15:33||6867|15871914696|33166850880
7776|0|88799|01/01/2024 08:11:34||50306|16130854808|21098532448
8963|0|25121|01/01/2024 15:40:04||23396|2375978072|3220779440
8777|0|83441|01/01/2024 14:16:43||28397|661460992|788904304
9651|0|92612|01/01/2024 20:58:05||4315|1624980928|1853242432
8899|0|54847|01/01/2024 15:15:53||24847|2163262312|2281152448
9317|0|34312|01/01/2024 18:36:14||12826|10430664424|13695621992
7352|0|30933|01/01/2024 05:37:04||59576|9480409824|12604257200
7838|0|54478|01/01/2024 08:33:57||48963|15844380208|23435697272
9546|0|16816|01/01/2024 20:12:33||7047|1271399512|1313504312
8793|0|43712|01/01/2024 14:21:51||28089|28721020848|73123998056
9364|0|65097|01/01/2024 18:57:10||11570|1311047760|1579170360
9455|0|47771|01/01/2024 19:34:57||9303|526836784|748085160
8840|0|29673|01/01/2024 14:43:44||26776|66031794816|194805199920
9795|0|17145|01/01/2024 21:59:21||639|20733520|22166848
9594|0|67795|01/01/2024 20:37:12||5568|364235080|476098536
8089|0|99295|01/01/2024 09:57:30||43950|4052198416|5827610256
9341|0|77356|01/01/2024 18:45:49||12251|2193208704|2651635760
8588|0|14645|01/01/2024 12:28:42||34878|324858336|359969992
9390|0|81734|01/01/2024 19:06:45||10995|2971054184|3012601512
8778|0|80004|01/01/2024 14:13:25||28595|3438784400|3539604488
8943|0|15500|01/01/2024 15:30:20||23980|3873654928|4031579696
9766|0|27619|01/01/2024 21:42:20||1660|46022920|49341272
8693|0|24242|01/01/2024 13:25:59||31441|4965574224|5438289320
9547|0|44150|01/01/2024 20:17:42||6738|915081392|955179024
9158|0|59111|01/01/2024 17:15:40||17660|1582051968|1781531048
8294|0|92469|01/01/2024 10:52:41||40639|9649220288|10348947424
9620|0|26148|01/01/2024 20:49:31||4829|519567208|716023400
9292|0|89665|01/01/2024 18:22:36||13644|6065298624|6085316544
8123|0|40379|01/01/2024 10:06:56||43384|3589806408|4811925616
8756|0|22637|01/01/2024 14:02:01||29279|1390958968|1997996064
9595|0|59348|01/01/2024 20:31:09||5931|1107571000|1152350432
9548|0|13739|01/01/2024 20:12:04||7076|189671552|199779560
9391|0|99654|01/01/2024 19:07:02||10978|4123745408|4515513104
9674|0|50055|01/01/2024 21:02:31||4049|3561480280|4141697408
9074|0|55411|01/01/2024 16:36:54||19986|1501388944|1767447064
8659|0|93165|01/01/2024 13:05:12||32688|5746043040|5983634016
7648|0|87720|01/01/2024 07:33:45||52575|10653640624|13347917328
9110|0|75232|01/01/2024 16:51:08||19132|605681352|766125688
8233|0|33548|01/01/2024 10:34:11||41749|17094409672|17439991848
8512|0|88644|01/01/2024 11:56:30||36810|9756341424|9790819392
8990|0|84833|01/01/2024 15:56:17||22423|13659949088|14141660920
8295|0|40282|01/01/2024 10:52:56||40624|84292038384|159273780280
8198|0|44361|01/01/2024 10:28:43||42077|16584669568|17866712688
9749|0|18094|01/01/2024 21:36:34||2006|995560264|1068405160
9393|0|23222|01/01/2024 19:01:52||11288|4093390224|4287954776
8758|0|59979|01/01/2024 14:01:44||29296|1825349960|2333036336
8660|0|10027|01/01/2024 13:04:26||32734|1712560776|1870192064
9826|0|29280|01/01/2024 22:05:17||283|4548128|4679552
7738|0|94737|01/01/2024 08:02:09||50871|46079750024|55621179896
8735|0|96649|01/01/2024 13:58:45||29475|5931177744|6995010952
9522|0|73573|01/01/2024 20:07:22||7358|794594920|898538144
9013|0|38356|01/01/2024 16:03:56||21964|2853023472|3059206728
9293|0|38131|01/01/2024 18:21:26||13714|926108448|1003138448
7933|0|48207|01/01/2024 09:03:34||47186|20541083776|21067614944
7934|0|91375|01/01/2024 09:06:23||47017|7869745768|8686321776
9159|0|75481|01/01/2024 17:15:14||17686|3387423040|4873036912
8589|0|66665|01/01/2024 12:29:31|01/01/2024 22:08:39|34748|14675734464|15072949672
8445|0|15640|01/01/2024 11:32:14||38266|966206912|1157681576
9523|0|88763|01/01/2024 20:04:59||7501|266117376|369874176
9279|0|79886|01/01/2024 18:17:05||13975|6023748984|6677498536
9549|0|86414|01/01/2024 20:18:12||6708|506210168|635182048
9416|0|6125|01/01/2024 19:15:12||10488|1161049816|1229222320
7839|0|46819|01/01/2024 08:39:48||48612|1889555960|2612852520
9652|0|17534|01/01/2024 20:50:23||4777|1578875416|1700349496
9075|0|54065|01/01/2024 16:32:50||20230|5737636144|8115818144
8483|0|63283|01/01/2024 11:44:26||37534|35174272920|25230636712
8720|0|29503|01/01/2024 13:41:55||30485|54316832632|120900316520
8446|0|32170|01/01/2024 11:33:35||38185|133946771616|319757180032
8296|0|65393|01/01/2024 10:59:25||40235|10411620224|14095929352
7710|0|91907|01/01/2024 07:56:49||51191|4420463936|6024563744
8944|0|67772|01/01/2024 15:37:49||23531|3873779656|4054756680
9432|0|69672|01/01/2024 19:20:35||10165|770968480|1095509280
7986|0|17109|01/01/2024 09:28:55||45665|2470359888|2771686960
9550|0|96145|01/01/2024 20:19:34||6626|261068160|376857000
8022|0|35497|01/01/2024 09:33:50||45370|7124657184|9795274928
8603|0|34910|01/01/2024 12:35:36||34464|5432063272|6584032496
8126|0|33806|01/01/2024 10:07:46||43334|6734793328|9292538472
9261|0|39888|01/01/2024 18:01:44||14896|1846724984|2671793760
7987|0|18173|01/01/2024 09:24:58||45902|67445535144|144816790856
8916|0|42861|01/01/2024 15:29:46||24014|1625849688|2311436224
9767|0|18259|01/01/2024 21:41:45||1695|5684243728|11759165480
8297|0|75822|01/01/2024 10:57:38||40342|18320207992|19529963416
8269|0|93139|01/01/2024 10:42:12||41268|150534344|188081168
9090|0|69571|01/01/2024 16:47:33||19347|758558432|843349416
7740|0|64769|01/01/2024 08:03:28||50792|484072312|546016816
8721|0|96461|01/01/2024 13:48:58||30062|83088455464|165231785032
7896|0|98665|01/01/2024 08:54:05||47755|9844119832|14045088248
