IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,21582,358044963,411176478
8224,5,96501,31-12-2023 17:24:25,,39935,687055037,971336285
3174,5,12457,31-12-2023 14:22:26,,50854,1930419301,2049787157
5504,5,71033,31-12-2023 21:09:37,,26423,1168825333,1366139648
8227,5,63273,31-12-2023 19:32:56,,32224,2468040677,3050631896
10104,5,71381,01-01-2024 03:19:03,,4257,84641550,122337656
10188,5,29784,01-01-2024 03:54:26,,2134,69615834,92496373
8232,5,24707,31-12-2023 19:58:49,,30671,454134076,456721417
3182,5,76918,31-12-2023 13:19:20,,54640,25100334223,54216280985
9794,5,24110,01-01-2024 00:50:00,,13200,267679296,273072973
3187,5,49715,31-12-2023 13:45:05,,53095,312904062,321126691
8236,5,32817,31-12-2023 18:37:06,,35574,1356663359,1759529987
9708,5,33744,01-01-2024 00:10:16,,15584,177933157,213103906
8238,5,31230,31-12-2023 18:41:02,01-01-2024 04:29:53,35331,921327078,1044360694
9795,5,98845,01-01-2024 00:57:00,,12780,313752851,394884429
8240,5,29793,31-12-2023 21:17:48,,25932,596846971,774142498
8242,5,66602,31-12-2023 17:13:17,,40603,759952553,1098125117
9916,5,63370,01-01-2024 01:51:38,,9502,203633591,270354959
10173,5,8078,01-01-2024 03:49:02,,2458,81350048,120486277
3196,5,40957,31-12-2023 15:10:43,,47957,2560317544,7304549994
3200,5,77658,31-12-2023 15:58:14,,45106,272509472,303510087
8249,5,20094,31-12-2023 15:06:42,,48198,414503512,617339276
3207,5,38761,31-12-2023 21:17:01,,25979,4088362716,9063908179
5526,5,23002,31-12-2023 12:24:29,,57931,12730824035,36735846253
3210,5,19569,31-12-2023 17:28:08,,39712,2762406778,3803115710
10146,5,16781,01-01-2024 03:35:49,,3251,61336672,87233593
10010,5,94023,01-01-2024 02:33:49,,6971,1579318124,3727744014
3213,5,96325,31-12-2023 15:40:08,,46192,915491837,1107247339
10124,5,49588,01-01-2024 03:26:31,,3809,113444204,159861773
3218,5,99599,31-12-2023 20:34:50,,28510,2108008213,2699439543
10189,5,55507,01-01-2024 03:51:43,,2297,95732392,95916503
3228,5,88352,31-12-2023 22:28:47,,21673,535539549,791730689
3230,5,49105,31-12-2023 18:07:32,,37348,614402223,710222415
9766,5,18194,01-01-2024 00:46:04,,13436,297394550,434409790
10240,5,65916,01-01-2024 04:15:05,,895,162656707,437369364
10030,5,66308,01-01-2024 02:48:17,,6103,35197441,38467687
8266,5,97157,31-12-2023 20:52:26,,27454,350221032,417756679
10217,5,64886,01-01-2024 04:00:25,,1775,35070219,43155582
9944,5,24188,01-01-2024 02:08:23,,8497,446639416,478722574
8269,5,55368,31-12-2023 18:40:27,,35373,1369057815,1890639023
3247,5,37891,31-12-2023 16:56:41,,41599,279863803,398418791
8270,5,57625,31-12-2023 13:53:57,,52563,685629132,940059716
3252,5,8131,31-12-2023 19:15:49,,33251,245938369,305978238
9966,5,75824,01-01-2024 02:14:59,,8101,214099689,214823508
3260,5,98142,31-12-2023 12:51:44,,56296,1129382254,1438333610
3261,5,9796,31-12-2023 23:23:20,,18400,178812757,221424925
8273,5,42164,31-12-2023 13:47:38,,52942,13886944345,26671147110
10125,5,73017,01-01-2024 03:24:39,,3921,195148906,261461208
3267,5,66290,31-12-2023 21:04:40,,26720,453579590,559052920
8276,5,12547,31-12-2023 17:25:06,,39894,14589996071,27919955475
3268,5,36344,31-12-2023 15:19:09,,47451,3681506344,3970850961
9747,5,30386,01-01-2024 00:38:44,,13876,4937596922,9324897271
5577,5,62893,31-12-2023 20:09:53,,30007,778063343,1158757678
9813,5,64969,01-01-2024 01:00:35,,12565,1271130735,1620737528
3273,5,56034,31-12-2023 18:53:38,,34582,303192060,338425363
9871,5,54786,01-01-2024 01:36:27,,10413,107077750,137174572
10147,5,66674,01-01-2024 03:30:19,,3581,32515555,33215404
9898,5,73459,01-01-2024 01:47:11,,9769,59301664,82213540
9696,5,17449,01-01-2024 00:07:14,,15766,35479372,36746602
9709,5,12120,01-01-2024 00:15:48,,15252,192025389,233204205
3283,5,99820,31-12-2023 23:24:02,,18358,201249978,242810484
3286,5,47607,31-12-2023 14:21:14,,50926,1081705012,1413661299
9872,5,68113,01-01-2024 01:34:13,,10547,1200757767,1583165692
5592,5,30679,31-12-2023 22:03:12,,23208,103101664,137749728
9710,5,79262,01-01-2024 00:12:53,,15427,821279079,865586331
8291,5,34165,31-12-2023 22:21:21,,22119,581509696,769413481
9767,5,55253,01-01-2024 00:46:30,,13410,42207303,62981728
8293,5,32266,31-12-2023 13:28:33,,54087,978708446,1189922142
