IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,22104,123278105,136990408
17613,4,3990,03-01-2024 12:57:17,,17563,296218071,414987868
18098,4,65840,03-01-2024 15:11:35,,9505,255588289,323042935
16744,4,28802,03-01-2024 08:37:35,,33145,268890042,398991272
17839,4,43931,03-01-2024 14:03:04,,13616,146739716,161904632
18543,4,71033,03-01-2024 17:34:01,,959,12585253,13246764
18216,4,36526,03-01-2024 15:58:58,,6662,96953972,105584870
16786,4,63273,03-01-2024 08:43:33,,32787,4462889500,4820895586
17350,4,11718,03-01-2024 11:37:27,,22353,843149614,1233654995
14856,4,57101,02-01-2024 23:15:29,,66871,1007904656,1246795613
15911,4,98602,03-01-2024 04:36:20,,47620,182158762,200451473
16465,4,29784,03-01-2024 07:03:24,,38796,1128351077,1135897549
18343,4,5024,03-01-2024 16:39:51,,4209,277379967,346463905
18247,4,64916,03-01-2024 16:01:57,,6483,92645105,118607674
16172,4,18344,03-01-2024 05:46:40,,43400,1234221986,1521642342
17315,4,68888,03-01-2024 11:26:42,,22998,1118697245,1304475618
18311,4,6910,03-01-2024 16:29:41,,4819,218405910,223558878
14857,4,40174,02-01-2024 23:10:26,03-01-2024 17:40:47,66621,577244027,710154990
17912,4,11027,03-01-2024 14:25:41,,12259,48528019,68248241
18484,4,41503,03-01-2024 17:12:40,,2240,4817926,5956237
17451,4,26897,03-01-2024 12:05:35,,20665,120204804,139620938
18566,4,97626,03-01-2024 17:49:04,,56,1128317,1173899
18516,4,76918,03-01-2024 17:21:20,,1720,596678709,1620879410
16466,4,24110,03-01-2024 07:00:13,,38987,1707171042,2129375537
15134,4,50817,03-01-2024 00:47:02,,61378,4020641613,4191566616
15244,4,32817,03-01-2024 01:18:44,,59476,2287823861,2934720778
17913,4,33744,03-01-2024 14:21:00,,12540,136058947,167115467
16333,4,31230,03-01-2024 06:21:56,,41284,941572832,1281428465
18449,4,98845,03-01-2024 17:00:04,,2996,12853056,15008453
17180,4,58844,03-01-2024 10:44:22,,25538,1097023838,1382693547
17614,4,40795,03-01-2024 12:56:16,,17624,11546073,13167998
17376,4,61646,03-01-2024 11:44:00,,21960,4553291768,10565620830
18403,4,38537,03-01-2024 16:51:21,,3519,63593421,64330405
17840,4,66602,03-01-2024 14:05:46,,13454,121454075,124199448
17524,4,24772,03-01-2024 12:25:43,,19457,638593764,835991310
17841,4,30352,03-01-2024 14:00:19,,13781,2737349209,7519155372
15042,4,8078,03-01-2024 00:14:35,,63325,1841862335,2032654293
18370,4,40957,03-01-2024 16:43:57,,3963,344562126,753472773
18217,4,13260,03-01-2024 15:54:24,,6936,73408505,75343122
17122,4,94645,03-01-2024 10:28:29,,26491,61408345,78549522
17585,4,49072,03-01-2024 12:41:10,,18530,363716638,407655857
17771,4,20094,03-01-2024 13:46:25,,14615,191224987,282374976
18567,4,19948,03-01-2024 17:49:31,,29,203284,281341
17485,4,54059,03-01-2024 12:11:47,,20293,125036781,143707124
17803,4,16781,03-01-2024 13:56:41,,13999,440512112,501960146
16519,4,94023,03-01-2024 07:26:18,,37422,12322341581,27823386718
16912,4,96325,03-01-2024 09:23:51,,30369,286488785,376320611
17879,4,94245,03-01-2024 14:13:14,,13006,74061647,108443621
18344,4,66927,03-01-2024 16:36:20,,4420,223232768,286015544
18099,4,86922,03-01-2024 15:15:27,,9273,2450930359,6457462957
18283,4,10578,03-01-2024 16:15:12,,5688,273237780,348161252
17948,4,49588,03-01-2024 14:37:40,,11540,236748432,284634691
15739,4,25741,03-01-2024 03:48:54,,50466,231191756,315686789
16787,4,99599,03-01-2024 08:44:39,,32721,2787142289,3284409783
15912,4,41838,03-01-2024 04:33:45,,47775,2042276321,2516662259
17415,4,89390,03-01-2024 11:52:29,,21451,4784804551,14301462470
18544,4,21323,03-01-2024 17:36:51,,789,4901671,5758972
17989,4,5744,03-01-2024 14:40:23,,11377,1403795,1748570
16289,4,14227,03-01-2024 06:18:38,,41482,570696143,803509697
17615,4,77984,03-01-2024 12:59:35,,17425,539993101,658886831
17842,4,88352,03-01-2024 14:06:28,,13412,380158291,402847439
18189,4,49105,03-01-2024 15:42:07,,7673,125335741,176734823
15336,4,38207,03-01-2024 01:48:25,,57695,1333681920,1910349471
16601,4,61983,03-01-2024 07:55:18,,35682,1265071832,1327587116
14986,4,26136,02-01-2024 23:59:14,,64246,1139086319,1639865293
17676,4,14537,03-01-2024 13:15:19,,16481,1021408255,1355040656
15409,4,18194,03-01-2024 02:07:03,,56577,1195299000,1531540430
16365,4,66308,03-01-2024 06:36:24,,40416,368195374,482621688
18284,4,33666,03-01-2024 16:19:23,,5437,103709457,140601012
17486,4,34314,03-01-2024 12:13:10,,20210,324968857,439068830
18022,4,97157,03-01-2024 14:59:20,,10240,127173470,146397739
15769,4,12828,03-01-2024 03:51:23,,50317,1526838832,1758558649
18218,4,95838,03-01-2024 15:51:55,,7085,1523182558,1107703760
16994,4,93759,03-01-2024 09:46:06,,29034,496842613,576024430
17181,4,91655,03-01-2024 10:48:14,,25306,756277762,803055957
18485,4,64630,03-01-2024 17:10:08,,2392,57192057,69521132
17182,4,64886,03-01-2024 10:43:17,,25603,703622737,862009076
18190,4,24188,03-01-2024 15:42:11,,7669,702520405,735570560
18063,4,10525,03-01-2024 15:07:20,,9760,171891808,205092708
17377,4,32001,03-01-2024 11:41:59,,22081,810820878,815270296
15309,4,94028,03-01-2024 01:31:45,,58695,5688373579,16445454988
17616,4,43063,03-01-2024 12:57:34,,17546,557760892,819045943
15278,4,56533,03-01-2024 01:24:23,,59137,32348703553,64691357311
18064,4,74536,03-01-2024 15:05:39,,9861,322153895,372380129
18248,4,67630,03-01-2024 16:00:29,,6571,121161822,144618527
18404,4,37891,03-01-2024 16:51:08,,3532,10399458,13570574
17843,4,39710,03-01-2024 14:04:06,,13554,652224622,712543940
17283,4,16455,03-01-2024 11:18:19,,23501,1943096261,2888614417
17677,4,22348,03-01-2024 13:10:22,,16778,766346921,1000037780
16879,4,75824,03-01-2024 09:10:20,,31180,840046221,1044775838
16114,4,90310,03-01-2024 05:22:55,,44825,1356288947,2009164386
16965,4,95487,03-01-2024 09:36:12,,29628,641939177,915814302
16430,4,73900,03-01-2024 06:50:23,,39577,1031818006,1429656807
18517,4,9796,03-01-2024 17:23:01,,1619,11622528,13000354
17548,4,42164,03-01-2024 12:33:42,,18978,4762022589,11076572100
17914,4,40897,03-01-2024 14:27:57,,12123,72972289,81319668
15568,4,73017,03-01-2024 02:58:54,,53466,2339825672,2427057822
17487,4,58568,03-01-2024 12:11:26,,20314,96447878,102173690
16115,4,29595,03-01-2024 05:28:17,,44503,725567325,959524439
17990,4,79276,03-01-2024 14:41:23,,11317,128467193,154466087
17715,4,12547,03-01-2024 13:21:34,,16106,4978718919,11078682719
15673,4,36344,03-01-2024 03:26:19,,51821,3193341348,3527592331
17061,4,29395,03-01-2024 10:00:59,,28141,205440102,223015659
16073,4,24041,03-01-2024 05:11:39,,45501,3202673302,3800820281
18161,4,62893,03-01-2024 15:39:24,,7836,222950192,225106568
17617,4,94748,03-01-2024 12:50:05,,17995,629643602,941003852
16880,4,95940,03-01-2024 09:17:29,,30751,981810842,1442282484
18545,4,56034,03-01-2024 17:38:13,,707,16167500,17148340
17949,4,81273,03-01-2024 14:39:50,,11410,13065598,18814651
17804,4,80364,03-01-2024 13:58:02,,13918,302087533,436285295
17284,4,77318,03-01-2024 11:16:30,,23610,2071796119,2354581481
16148,4,89270,03-01-2024 05:33:17,,44203,2164942326,2387817626
17618,4,26972,03-01-2024 12:56:50,,17590,725864575,1088027927
18023,4,61693,03-01-2024 14:57:48,,10332,50056956,66462627
18312,4,94186,03-01-2024 16:25:09,,5091,39750450,39917327
17214,4,34637,03-01-2024 10:55:39,,24861,714286839,774344842
18128,4,68113,03-01-2024 15:22:48,,8832,1061113185,1529560675
16821,4,30679,03-01-2024 08:55:52,,32048,1261139820,1815882136
18162,4,58717,03-01-2024 15:39:44,,7816,121230756,163128620
17021,4,54137,03-01-2024 09:56:12,,28428,423471462,472264799
17586,4,79262,03-01-2024 12:40:57,,18543,698284460,737697282
17950,4,44474,03-01-2024 14:37:37,,11543,173220200,194695312
18313,4,47814,03-01-2024 16:29:46,,4814,346808476,400326570
16745,4,63071,03-01-2024 08:34:37,,33323,2480834876,3149069644
17123,4,38515,03-01-2024 10:23:40,,26780,60889306,62138712
18546,4,95069,03-01-2024 17:38:53,,667,3148984,4708022
18285,4,36732,03-01-2024 16:15:53,,5647,188662492,220224897
18518,4,19465,03-01-2024 17:25:12,,1488,3461570,4815103
15495,4,90627,03-01-2024 02:38:50,,54670,319944147,358067806
17488,4,65239,03-01-2024 12:17:10,,19970,306230528,446158044
14860,4,25010,02-01-2024 23:18:06,,66714,891685990,1301153460
18519,4,61972,03-01-2024 17:20:40,,1760,36057980,52300909
18450,4,63789,03-01-2024 17:03:21,,2799,31091363,42380763
18547,4,34697,03-01-2024 17:33:52,,968,277997271,611443600
17650,4,82252,03-01-2024 13:07:36,,16944,941139506,947869930
17717,4,97155,03-01-2024 13:23:29,,15991,109281208,157749278
17880,4,50378,03-01-2024 14:15:47,,12853,630922002,1432904878
18129,4,66982,03-01-2024 15:22:28,,8852,286969184,331816685
17316,4,85886,03-01-2024 11:21:47,,23293,1449546376,1698862321
15184,4,81863,03-01-2024 00:52:06,,61074,2102420185,2765211616
16788,4,79585,03-01-2024 08:44:14,,32746,1288555732,1653132457
17678,4,99138,03-01-2024 13:11:22,,16718,302966894,419690925
16849,4,44337,03-01-2024 09:03:38,,31582,522494762,591960748
17285,4,20307,03-01-2024 11:18:37,,23483,17500159,21808889
17619,4,94528,03-01-2024 12:53:09,,17811,958515648,1415341530
17679,4,78040,03-01-2024 13:13:30,,16590,637608900,734514965
17749,4,85446,03-01-2024 13:36:51,,15189,721579449,794775958
18024,4,91475,03-01-2024 14:52:54,,10626,97336190,140254581
16521,4,82128,03-01-2024 07:23:17,,37603,756097804,888228898
17286,4,62481,03-01-2024 11:15:48,,23652,1412311888,1524081882
17378,4,4956,03-01-2024 11:40:24,,22176,279772120,311072546
16996,4,51256,03-01-2024 09:45:38,,29062,12923183955,33162253675
17844,4,10324,03-01-2024 14:06:20,,13420,414217189,416854204
17124,4,67037,03-01-2024 10:23:04,03-01-2024 17:49:48,26804,211132992,219515028
18486,4,85099,03-01-2024 17:19:23,,1837,20631580,21361771
18163,4,86552,03-01-2024 15:31:34,,8306,297181782,330566864
16747,4,8324,03-01-2024 08:33:09,,33411,767801549,1043414710
16966,4,95442,03-01-2024 09:37:38,,29542,128143006,156407823
16522,4,52909,03-01-2024 07:24:39,,37521,325314946,385836116
17951,4,59618,03-01-2024 14:33:19,,11801,82133588,118086985
17351,4,7831,03-01-2024 11:34:28,,22532,694395483,781085694
18100,4,90072,03-01-2024 15:11:53,,9487,463509197,531345038
18286,4,93634,03-01-2024 16:15:48,,5652,2989976380,5629913261
17215,4,8248,03-01-2024 10:51:35,,25105,1376718879,1454943083
18520,4,69178,03-01-2024 17:22:29,,1651,9676573,12917519
15187,4,41462,03-01-2024 00:57:06,,60774,3640658414,3865917257
15188,4,58696,03-01-2024 00:58:05,,60715,1908916886,2507710165
17352,4,98528,03-01-2024 11:31:33,,22707,1362475871,1557552013
15742,4,58423,03-01-2024 03:49:48,,50412,4083605947,5222970427
16210,4,44232,03-01-2024 05:50:01,,43199,3683395872,4397880812
