IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||461|51972624|65597464
16205|2|3990|04/01/2024 00:14:50||33310|5861584608|8693904184
17473|2|10010|04/01/2024 07:37:14||6766|36771824|38091664
17572|2|80035|04/01/2024 08:01:46||5294|940535016|1115968144
15076|2|83219|03/01/2024 17:37:32||57148|4174847184|6256414712
16206|2|19040|04/01/2024 00:19:07||33053|4813520184|5372013592
16131|2|42067|03/01/2024 23:42:13||35267|3335124280|3972988408
16057|2|12473|03/01/2024 23:11:49||37091|11444292472|15837084648
17441|2|98602|04/01/2024 07:22:02||7678|154690144|161593264
16237|2|62355|04/01/2024 00:24:30||32730|58084113224|126988186704
16036|2|49346|03/01/2024 23:00:36||37764|5316333720|5768772928
15768|2|24528|03/01/2024 21:25:04|04/01/2024 09:26:45|43301|13564371736|15463767472
16238|2|18344|04/01/2024 00:23:39||32781|3713067240|4357566768
17741|2|99991|04/01/2024 09:11:04||1136|391463808|505281888
15527|2|55450|03/01/2024 20:08:57||48063|5677915328|8090628936
17394|2|11027|04/01/2024 07:09:52||8408|580096592|594391632
15054|2|10551|03/01/2024 17:28:50||57670|18083590424|25788174560
17540|2|87007|04/01/2024 07:52:18||5862|13777597872|29119218688
17081|2|75683|04/01/2024 05:18:55||15065|1400636848|2003987856
16558|2|87237|04/01/2024 02:02:03||26877|1333534408|1706541560
16914|2|41083|04/01/2024 04:18:05||18715|19213112592|48122094520
17618|2|53028|04/01/2024 08:28:08||3712|1881449992|1886279576
16133|2|69819|03/01/2024 23:47:04||34976|776458160|802946288
17194|2|7207|04/01/2024 05:55:30||12870|5786616816|6688905848
17693|2|27631|04/01/2024 08:53:26||2194|393630704|520059592
14624|2|82744|03/01/2024 14:50:08||67192|21803327472|22790266528
16680|2|76237|04/01/2024 02:55:03||23697|3172655768|3656840200
17442|2|22313|04/01/2024 07:20:13||7787|22648894320|52496481072
16106|2|91254|03/01/2024 23:39:10||35450|6959128512|9764836072
17742|2|84704|04/01/2024 09:18:05||715|204321960|280975328
17373|2|40901|04/01/2024 06:57:20||9160|363138840|366403584
15734|2|94245|03/01/2024 21:12:59||44221|1143318192|1704066088
15465|2|45057|03/01/2024 19:41:40||49700|3348974208|3732126824
16653|2|59414|04/01/2024 02:48:37||24083|6070915096|8520340608
17347|2|28616|04/01/2024 06:49:26||9634|601845352|772435160
17322|2|68906|04/01/2024 06:30:12||10788|1161160104|1233560880
16777|2|26599|04/01/2024 03:26:27||21813|7591877384|8389230312
16885|2|41838|04/01/2024 04:09:43||19217|8537859968|11242647872
15736|2|61755|03/01/2024 21:12:43||44237|1848008152|2102471952
16631|2|20050|04/01/2024 02:34:58||24902|238903448|239094128
17597|2|4633|04/01/2024 08:10:05||4795|1971721992|2131605528
17474|2|24856|04/01/2024 07:39:50||6610|217342056|243563664
17016|2|11728|04/01/2024 04:57:00||16380|940196080|1067426344
17082|2|63329|04/01/2024 05:18:43||15077|1521089024|1554049392
16803|2|92010|04/01/2024 03:34:02||21358|4600628528|6610147152
17283|2|20535|04/01/2024 06:27:05||10975|7621730824|8018102568
16462|2|9240|04/01/2024 01:31:01||28739|18289844080|22465471112
16743|2|88791|04/01/2024 03:11:15||22725|2774345704|4094048680
16778|2|4200|04/01/2024 03:28:41||21679|76054149832|209058248016
15170|2|26136|03/01/2024 18:08:50||55270|14933599064|17417052928
16964|2|34314|04/01/2024 04:39:31||17429|2174537680|2660284704
17619|2|59587|04/01/2024 08:26:32||3808|476112384|537673832
14673|2|79634|03/01/2024 15:15:27||65673|20985695976|23088775048
16965|2|10525|04/01/2024 04:37:02||17578|1948900520|1964589568
15254|2|30336|03/01/2024 18:34:37||53723|12514260680|14610751504
15255|2|94028|03/01/2024 18:39:10||53450|50731812712|121112216544
16277|2|71399|04/01/2024 00:35:01||32099|3409464048|3532452848
17083|2|37317|04/01/2024 05:19:33||15027|1865669240|2759017168
17395|2|96811|04/01/2024 07:06:49||8591|1921310120|2625499576
14704|2|9681|03/01/2024 15:24:52||65108|33582235160|38643823696
16107|2|22348|03/01/2024 23:36:36||35604|7522318440|10227087320
16239|2|98799|04/01/2024 00:24:25||32735|8589644072|9916951784
15737|2|42959|03/01/2024 21:15:19||44081|16255983352|23983069680
17573|2|25093|04/01/2024 08:03:25||5195|604545048|848633640
15334|2|80714|03/01/2024 18:57:12||52368|7719566216|10487476504
16933|2|58478|04/01/2024 04:24:13||18347|39689118456|114049263416
17049|2|90310|04/01/2024 05:03:21||15999|5539918968|6451204296
16134|2|71383|03/01/2024 23:43:06||35214|8593973552|8714528192
15648|2|23220|03/01/2024 20:48:02||45718|7840673872|10897224152
17084|2|16915|04/01/2024 05:13:28||15392|1534637848|1721354144
15649|2|76712|03/01/2024 20:48:02|04/01/2024 09:21:21|45199|16759101552|22126196040
15819|2|30881|03/01/2024 21:40:47||42553|13408926632|18083930832
17253|2|88905|04/01/2024 06:11:39||11901|5087435440|7595142592
17505|2|52829|04/01/2024 07:45:14||6286|1013378344|1050008600
17743|2|44839|04/01/2024 09:11:31||1109|688606088|901685864
15442|2|58568|03/01/2024 19:34:06||50154|6094649192|7881814928
17195|2|54020|04/01/2024 05:52:56||13024|3094729832|3677335800
15335|2|92927|03/01/2024 18:53:31||52589|3060741208|3762300032
17109|2|48836|04/01/2024 05:21:45||14895|686954960|889219640
16886|2|29595|04/01/2024 04:01:26||19714|1250355432|1762382056
16015|2|14673|03/01/2024 22:56:15||38025|13067880104|14806359848
17541|2|79276|04/01/2024 07:50:20||5980|558243048|697181696
16136|2|77830|03/01/2024 23:49:04||34856|135378200040|255326602384
15556|2|5595|03/01/2024 20:13:55||47765|783779488|1012927864
17443|2|21486|04/01/2024 07:26:32||7408|1585200112|2266529600
17110|2|29395|04/01/2024 05:24:20||14740|2153089088|2284172616
17744|2|22682|04/01/2024 09:17:33||747|28517360|29696168
17574|2|13707|04/01/2024 08:04:00||5160|206027592|245218712
16480|2|67116|04/01/2024 01:48:41||27679|7917902896|8117369800
17542|2|60850|04/01/2024 07:50:28||5972|9174208184|18068581752
17575|2|89000|04/01/2024 08:03:33||5187|16169471808|36338308184
15390|2|44400|03/01/2024 19:13:38||51382|9983014776|13529078016
17224|2|34637|04/01/2024 06:07:52||12128|2215823704|3110903440
17475|2|84542|04/01/2024 07:35:16||6884|2206179568|3271611536
15650|2|26787|03/01/2024 20:43:06|04/01/2024 09:23:27|45621|2569645368|3347949640
